5572.0	4.275	16.0
5588.0	4.28	16.0
5604.0	4.283	16.0
5620.0	4.288	16.0
5636.0	4.295	16.0
5652.0	4.3	16.0
5668.0	4.303999999999999	16.0
5684.0	4.31	16.0
5700.0	4.315	16.0
5716.0	4.3180000000000005	16.0
5732.0	4.3260000000000005	16.0
5748.0	4.329	16.0
5764.0	4.327	16.0
5780.0	4.334	16.0
5796.0	4.329	16.0
5812.0	4.328	16.0
5828.0	4.329	16.0
5844.0	4.328	16.0
5860.0	4.331	16.0
5876.0	4.343	16.0
5892.0	4.356	16.0
5908.0	4.354	16.0
5924.0	4.352	16.0
5940.0	4.3580000000000005	16.0
5956.0	4.3660000000000005	16.0
5972.0	4.365	16.0
5988.0	4.37	16.0
6004.0	4.37	16.0
6020.0	4.374	16.0
6036.0	4.381	16.0
6052.0	4.383	16.0
6068.0	4.387	16.0
6084.0	4.396	16.0
6100.0	4.402	16.0
6116.0	4.401	16.0
6132.0	4.407	16.0
6148.0	4.414	16.0
6164.0	4.417	16.0
6180.0	4.415	16.0
6196.0	4.418	16.0
6212.0	4.422	16.0
6228.0	4.428999999999999	16.0
6244.0	4.436	16.0
6260.0	4.439	16.0
6276.0	4.466	16.0
6292.0	4.4639999999999995	16.0
6308.0	4.458	16.0
6324.0	4.454	16.0
6340.0	4.461	16.0
6356.0	4.459	16.0
6372.0	4.462	16.0
6388.0	4.463	16.0
6404.0	4.461	16.0
6420.0	4.467	16.0
6436.0	4.466	16.0
6452.0	4.478	16.0
6468.0	4.485	16.0
6484.0	4.492	16.0
6500.0	4.494	16.0
6516.0	4.507	16.0
6532.0	4.541	16.0
6548.0	4.685	16.0
6564.0	4.872	16.0
6580.0	4.654	16.0
6596.0	4.539	16.0
6612.0	4.513	16.0
6628.0	4.5089999999999995	16.0
6644.0	4.506	16.0
6660.0	4.507	16.0
6676.0	4.51	16.0
6692.0	4.511	16.0
6708.0	4.513999999999999	16.0
6724.0	4.513	16.0
6740.0	4.5169999999999995	16.0
6756.0	4.519	16.0
6772.0	4.524	16.0
6788.0	4.526	16.0
6804.0	4.529	16.0
6820.0	4.533	16.0
6836.0	4.534	16.0
6852.0	4.5569999999999995	16.0
6868.0	4.697	16.0
6884.0	4.698	16.0
6900.0	4.658	16.0
6916.0	4.605	16.0
6932.0	4.587	16.0
6948.0	4.583	16.0
6964.0	4.573	16.0
6980.0	4.572	16.0
6996.0	4.583	16.0
7012.0	4.588	16.0
7028.0	4.587	16.0
7044.0	4.586	16.0
7060.0	4.5889999999999995	16.0
7076.0	4.588	16.0
7092.0	4.592	16.0
7108.0	4.595	16.0
7124.0	4.599	16.0
7140.0	4.603	16.0
7156.0	4.618	16.0
7172.0	4.672	16.0
7188.0	4.712	16.0
7204.0	4.688	16.0
7220.0	4.654	16.0
7236.0	4.686	16.0
7252.0	4.6930000000000005	16.0
7268.0	4.691	16.0
7284.0	4.686	16.0
7300.0	4.6819999999999995	16.0
7316.0	4.6739999999999995	16.0
7332.0	4.658	16.0
7348.0	4.657	16.0
7364.0	4.6610000000000005	16.0
7380.0	4.657	16.0
7396.0	4.656000000000001	16.0
7412.0	4.658	16.0
7428.0	4.66	16.0
7444.0	4.662	16.0
7460.0	4.667	16.0
7476.0	4.67	16.0
7492.0	4.67	16.0
7508.0	4.666	16.0
7524.0	4.67	16.0
7540.0	4.6739999999999995	16.0
7556.0	4.675	16.0
7572.0	4.684	16.0
7588.0	4.854	16.0
7604.0	5.579	16.0
7620.0	5.3260000000000005	16.0
7636.0	5.276	16.0
7652.0	5.019	16.0
7668.0	4.821000000000001	16.0
7684.0	4.738	16.0
7700.0	4.709	16.0
7716.0	4.704	16.0
7732.0	4.702	16.0
7748.0	4.704	16.0
7764.0	4.72	16.0
7780.0	4.732	16.0
7796.0	4.712	16.0
7812.0	4.715	16.0
7828.0	4.716	16.0
7844.0	4.72	16.0
7860.0	4.723	16.0
7876.0	4.732	16.0
7892.0	4.7410000000000005	16.0
7908.0	4.7410000000000005	16.0
7924.0	4.74	16.0
7940.0	4.74	16.0
7956.0	4.748	16.0
7972.0	4.746	16.0
7988.0	4.749	16.0
8004.0	4.754	16.0
8020.0	4.758	16.0
8036.0	4.76	16.0
8052.0	4.758	16.0
8068.0	4.763	16.0
8084.0	4.766	16.0
8100.0	4.773	16.0
8116.0	4.782	16.0
8132.0	4.808	16.0
8148.0	4.841	16.0
8164.0	4.87	16.0
8180.0	4.8660000000000005	16.0
8196.0	4.85	16.0
8212.0	4.833	16.0
8228.0	4.891	16.0
8244.0	4.845	16.0
8260.0	4.829	16.0
8276.0	4.848	16.0
8292.0	4.85	16.0
8308.0	4.841	16.0
8324.0	4.841	16.0
8340.0	4.83	16.0
8356.0	4.827	16.0
8372.0	4.8260000000000005	16.0
8388.0	4.8260000000000005	16.0
8404.0	4.827	16.0
8420.0	4.83	16.0
8436.0	4.838	16.0
8452.0	4.846	16.0
8468.0	4.842	16.0
8484.0	4.831	16.0
8500.0	4.859	16.0
8516.0	4.836	16.0
8532.0	4.843	16.0
8548.0	4.888	16.0
8564.0	4.823	16.0
8580.0	4.828	16.0
8596.0	4.91	16.0
8612.0	4.86	16.0
8628.0	4.792	16.0
8644.0	4.819	16.0
8660.0	4.942	16.0
8676.0	4.923	16.0
8692.0	4.803	16.0
8708.0	4.771	16.0
8724.0	4.8	16.0
8740.0	4.927	16.0
8756.0	5.001	16.0
8772.0	4.851	16.0
8788.0	4.768	16.0
8804.0	4.752	16.0
8820.0	4.762	16.0
8836.0	4.815	16.0
8852.0	4.9639999999999995	16.0
8868.0	5.0569999999999995	16.0
8884.0	4.887	16.0
8900.0	4.797	16.0
8916.0	4.772	16.0
8932.0	4.774	16.0
8948.0	4.794	16.0
8964.0	4.843999999999999	16.0
8980.0	4.906000000000001	16.0
8996.0	5.034	16.0
9012.0	5.196000000000001	16.0
9028.0	5.0889999999999995	16.0
9044.0	4.895	16.0
9060.0	4.869	16.0
9076.0	4.894	16.0
9092.0	4.891	16.0
9108.0	4.875	16.0
9124.0	4.875	16.0
9140.0	4.8919999999999995	16.0
9156.0	4.898	16.0
9172.0	4.9030000000000005	16.0
9188.0	4.907	16.0
9204.0	4.946000000000001	16.0
9220.0	5.122999999999999	16.0
9236.0	5.188	16.0
9252.0	5.012	16.0
9268.0	4.944	16.0
9284.0	4.955	16.0
9300.0	5.027	16.0
9316.0	5.1739999999999995	16.0
9332.0	5.301	16.0
9348.0	5.351	16.0
9364.0	5.3020000000000005	16.0
9380.0	5.249	16.0
9396.0	5.063	16.0
9412.0	5.08	16.0
9428.0	5.183	16.0
9444.0	5.22	16.0
9460.0	5.196000000000001	16.0
9476.0	5.167999999999999	16.0
9492.0	5.195	16.0
9508.0	5.181	16.0
9524.0	5.284	16.0
9540.0	5.416	16.0
9556.0	5.435	16.0
9572.0	5.211	16.0
9588.0	5.154	16.0
9604.0	5.093	16.0
9620.0	5.0760000000000005	16.0
9636.0	5.053	16.0
9652.0	5.032	16.0
9668.0	4.998	16.0
9684.0	4.947	16.0
9700.0	4.938	16.0
9716.0	4.94	16.0
9732.0	4.966	16.0
9748.0	4.9830000000000005	16.0
9764.0	4.98	16.0
9780.0	4.962	16.0
9796.0	4.962	16.0
9812.0	4.939	16.0
9828.0	4.947	16.0
9844.0	4.926	16.0
9860.0	4.921	16.0
9876.0	4.926	16.0
9892.0	4.919	16.0
9908.0	4.9239999999999995	16.0
9924.0	4.923	16.0
9940.0	4.916	16.0
9956.0	4.926	16.0
9972.0	4.9239999999999995	16.0
9988.0	4.942	16.0
10004.0	4.965	16.0
10020.0	5.018	16.0
10036.0	5.127000000000001	16.0
10052.0	5.273	16.0
10068.0	5.106	16.0
10084.0	5.01	16.0
10100.0	4.978	16.0
10116.0	4.956	16.0
10132.0	4.94	16.0
10148.0	4.921	16.0
10164.0	4.928999999999999	16.0
10180.0	4.9430000000000005	16.0
10196.0	4.931	16.0
10212.0	4.9239999999999995	16.0
10228.0	4.9239999999999995	16.0
10244.0	4.947	16.0
10260.0	4.919	16.0
10276.0	4.958	16.0
10292.0	4.94	16.0
10308.0	4.947	16.0
10324.0	4.947	16.0
10340.0	4.9719999999999995	16.0
10356.0	4.982	16.0
10372.0	5.034	16.0
10388.0	4.963	16.0
10404.0	5.024	16.0
10420.0	5.053	16.0
