4200.0	132.29	7.7839
4201.0	132.23	7.7839
4202.0	131.92	7.7696
4203.0	131.74	7.7625
4204.0	131.43	7.7482
4205.0	131.13	7.7339
4206.0	131.06	7.7339
4207.0	131.0	7.7339
4208.0	130.94	7.7339
4209.0	131.12	7.7482
4210.0	131.06	7.7482
4211.0	130.75	7.7339
4212.0	130.93	7.7482
4213.0	130.87	7.7482
4214.0	130.81	7.7482
4215.0	130.75	7.7482
4216.0	130.92	7.7625
4217.0	130.86	7.7625
4218.0	130.8	7.7625
4219.0	130.74	7.7625
4220.0	130.68	7.7625
4221.0	130.98	7.7839
4222.0	131.15	7.7983
4223.0	131.33	7.8127
4224.0	131.64	7.8343
4225.0	131.57	7.8343
4226.0	131.75	7.8487
4227.0	131.45	7.8343
4228.0	131.39	7.8343
4229.0	131.08	7.8199
4230.0	131.02	7.8199
4231.0	130.96	7.8199
4232.0	130.78	7.8127
4233.0	130.47	7.7983
4234.0	130.41	7.7983
4235.0	130.11	7.7839
4236.0	130.05	7.7839
4237.0	129.99	7.7839
4238.0	129.93	7.7839
4239.0	129.63	7.7696
4240.0	129.45	7.7625
4241.0	129.15	7.7482
4242.0	128.85	7.7339
4243.0	128.55	7.7197
4244.0	128.37	7.7126
4245.0	128.31	7.7126
4246.0	128.37	7.7197
4247.0	128.55	7.7339
4248.0	128.48	7.7339
4249.0	128.66	7.7482
4250.0	128.6	7.7482
4251.0	128.54	7.7482
4252.0	128.48	7.7482
4253.0	128.18	7.7339
4254.0	128.12	7.7339
4255.0	127.83	7.7197
4256.0	127.65	7.7126
4257.0	127.59	7.7126
4258.0	127.29	7.6984
4259.0	127.0	7.6842
4260.0	126.94	7.6842
4261.0	126.53	7.663
4262.0	126.47	7.663
4263.0	126.41	7.663
4264.0	126.35	7.663
4265.0	126.29	7.663
4266.0	126.23	7.663
4267.0	126.41	7.6772
4268.0	126.35	7.6772
4269.0	126.29	7.6772
4270.0	126.23	7.6772
4271.0	125.94	7.663
4272.0	125.88	7.663
4273.0	125.59	7.6489
4274.0	125.3	7.6348
4275.0	125.13	7.6278
4276.0	124.84	7.6138
4277.0	124.78	7.6138
4278.0	124.49	7.5998
4279.0	124.43	7.5998
4280.0	124.15	7.5858
4281.0	124.09	7.5858
4282.0	123.92	7.5788
4283.0	123.63	7.5648
4284.0	123.91	7.5858
4285.0	123.86	7.5858
4286.0	124.03	7.5998
4287.0	123.97	7.5998
4288.0	123.91	7.5998
4289.0	123.85	7.5998
4290.0	123.57	7.5858
4291.0	123.51	7.5858
4292.0	123.11	7.5648
4293.0	122.6	7.537
4294.0	122.21	7.5162
4295.0	121.93	7.5024
4296.0	121.53	7.4817
4297.0	121.25	7.4679
4298.0	120.97	7.4542
4299.0	120.92	7.4542
4300.0	120.53	7.4336
4301.0	120.47	7.4336
4302.0	120.42	7.4336
4303.0	120.36	7.4336
4304.0	120.52	7.4473
4305.0	120.47	7.4473
4306.0	120.41	7.4473
4307.0	120.36	7.4473
4308.0	120.08	7.4336
4309.0	120.02	7.4336
4310.0	119.75	7.4199
4311.0	119.69	7.4199
4312.0	119.42	7.4063
4313.0	119.36	7.4063
4314.0	119.31	7.4063
4315.0	119.25	7.4063
4316.0	119.41	7.4199
4317.0	119.36	7.4199
4318.0	119.3	7.4199
4319.0	119.25	7.4199
4320.0	119.19	7.4199
4321.0	118.92	7.4063
4322.0	118.54	7.3858
4323.0	118.48	7.3858
4324.0	118.21	7.3722
4325.0	118.15	7.3722
4326.0	118.1	7.3722
4327.0	117.83	7.3587
4328.0	117.66	7.3519
4329.0	117.39	7.3384
4330.0	117.12	7.3249
4331.0	116.85	7.3114
4332.0	116.69	7.3047
4333.0	116.42	7.2912
4334.0	116.16	7.2778
4335.0	115.78	7.2577
4336.0	115.3	7.231
4337.0	114.93	7.2111
4338.0	114.88	7.2111
4339.0	114.83	7.2111
4340.0	114.56	7.1978
4341.0	114.51	7.1978
4342.0	114.67	7.2111
4343.0	114.83	7.2244
4344.0	114.88	7.231
4345.0	115.25	7.2577
4346.0	115.3	7.2644
4347.0	115.46	7.2778
4348.0	115.41	7.2778
4349.0	115.36	7.2778
4350.0	115.52	7.2912
4351.0	115.46	7.2912
4352.0	115.41	7.2912
4353.0	115.57	7.3047
4354.0	115.52	7.3047
4355.0	115.57	7.3114
4356.0	115.52	7.3114
4357.0	115.68	7.3249
4358.0	115.62	7.3249
4359.0	115.57	7.3249
4360.0	115.52	7.3249
4361.0	115.68	7.3384
4362.0	115.62	7.3384
4363.0	115.78	7.3519
4364.0	115.73	7.3519
4365.0	115.68	7.3519
4366.0	115.41	7.3384
4367.0	115.15	7.3249
4368.0	115.09	7.3249
4369.0	114.72	7.3047
4370.0	114.67	7.3047
4371.0	114.41	7.2912
4372.0	114.36	7.2912
4373.0	114.3	7.2912
4374.0	114.25	7.2912
4375.0	114.2	7.2912
4376.0	114.36	7.3047
4377.0	114.31	7.3047
4378.0	114.04	7.2912
4379.0	113.99	7.2912
4380.0	113.73	7.2778
4381.0	113.68	7.2778
4382.0	113.31	7.2577
4383.0	113.05	7.2444
4384.0	113.0	7.2444
4385.0	112.74	7.231
4386.0	112.59	7.2244
4387.0	112.33	7.2111
4388.0	112.07	7.1978
4389.0	112.02	7.1978
4390.0	111.97	7.1978
4391.0	111.92	7.1978
4392.0	111.87	7.1978
4393.0	111.81	7.1978
4394.0	111.76	7.1978
4395.0	111.92	7.2111
4396.0	111.87	7.2111
4397.0	111.82	7.2111
4398.0	111.77	7.2111
4399.0	111.72	7.2111
4400.0	111.87	7.2244
4401.0	111.92	7.231
4402.0	111.87	7.231
4403.0	111.82	7.231
4404.0	111.77	7.231
4405.0	111.41	7.2111
4406.0	111.36	7.2111
4407.0	111.31	7.2111
4408.0	111.26	7.2111
4409.0	111.21	7.2111
4410.0	111.16	7.2111
4411.0	110.9	7.1978
4412.0	110.85	7.1978
4413.0	110.8	7.1978
4414.0	110.75	7.1978
4415.0	110.7	7.1978
4416.0	110.65	7.1978
4417.0	110.6	7.1978
4418.0	110.35	7.1845
4419.0	110.3	7.1845
4420.0	110.15	7.1779
4421.0	109.9	7.1647
4422.0	109.85	7.1647
4423.0	109.59	7.1516
4424.0	109.54	7.1516
4425.0	109.5	7.1516
4426.0	109.24	7.1384
4427.0	109.19	7.1384
4428.0	109.04	7.1318
4429.0	109.0	7.1318
4430.0	108.75	7.1187
4431.0	108.5	7.1056
4432.0	108.25	7.0925
4433.0	108.2	7.0925
4434.0	108.05	7.086
4435.0	108.0	7.086
4436.0	107.75	7.0729
4437.0	107.71	7.0729
4438.0	107.46	7.0599
4439.0	107.21	7.0469
4440.0	107.17	7.0469
4441.0	107.02	7.0404
4442.0	106.97	7.0404
4443.0	106.92	7.0404
4444.0	106.68	7.0275
4445.0	106.43	7.0145
4446.0	106.09	6.9952
4447.0	105.85	6.9823
4448.0	105.61	6.9695
4449.0	105.27	6.9502
4450.0	105.03	6.9374
4451.0	104.69	6.9183
4452.0	104.26	6.8929
4453.0	103.92	6.8738
4454.0	103.5	6.8486
4455.0	102.97	6.8171
4456.0	102.45	6.7858
4457.0	101.75	6.7421
4458.0	101.05	6.6988
4459.0	100.54	6.6681
4460.0	99.851	6.6252
4461.0	99.164	6.5826
4462.0	98.48299999999999	6.5403
4463.0	97.98700000000001	6.5103
4464.0	97.314	6.4685
4465.0	96.823	6.4387
4466.0	96.24600000000001	6.4032
4467.0	95.585	6.3621
4468.0	94.928	6.3212
4469.0	94.275	6.2806
4470.0	93.97399999999999	6.2633
4471.0	93.5	6.2345
4472.0	93.458	6.2345
4473.0	93.675	6.2517
4474.0	93.806	6.2633
4475.0	94.196	6.2922
4476.0	94.50200000000001	6.3154
4477.0	95.071	6.3562
4478.0	95.64299999999999	6.3973
4479.0	96.21799999999999	6.4387
4480.0	96.62	6.4685
4481.0	97.291	6.5163
4482.0	98.056	6.5705
4483.0	98.646	6.613
4484.0	99.05799999999999	6.6435
4485.0	99.196	6.6558
4486.0	99.335	6.6681
4487.0	99.565	6.6865
4488.0	99.88799999999999	6.7112
4489.0	99.936	6.7174
4490.0	100.26	6.7421
4491.0	100.49	6.7608
4492.0	100.45	6.7608
4493.0	100.59	6.7733
4494.0	100.54	6.7733
4495.0	100.68	6.7858
4496.0	100.64	6.7858
4497.0	100.78	6.7983
4498.0	100.83	6.8046
4499.0	100.69	6.7983
4500.0	100.65	6.7983
4501.0	100.42	6.7858
4502.0	100.37	6.7858
4503.0	100.14	6.7733
4504.0	100.1	6.7733
4505.0	99.869	6.7608
4506.0	99.73299999999999	6.7546
4507.0	99.505	6.7421
4508.0	99.27799999999999	6.7298
4509.0	99.234	6.7298
4510.0	99.19	6.7298
4511.0	98.963	6.7174
4512.0	98.82799999999999	6.7112
4513.0	98.602	6.6988
4514.0	98.37799999999999	6.6865
4515.0	98.06299999999999	6.6681
4516.0	98.02	6.6681
4517.0	97.796	6.6558
4518.0	97.573	6.6435
4519.0	97.44	6.6374
4520.0	97.21700000000001	6.6252
4521.0	96.995	6.613
4522.0	96.95200000000001	6.613
4523.0	96.90899999999999	6.613
4524.0	96.689	6.6008
4525.0	96.646	6.6008
4526.0	96.603	6.6008
4527.0	96.738	6.613
4528.0	96.695	6.613
4529.0	96.475	6.6008
4530.0	96.432	6.6008
4531.0	96.124	6.5826
4532.0	95.728	6.5584
4533.0	95.42200000000001	6.5403
4534.0	95.204	6.5283
4535.0	94.9	6.5103
4536.0	94.684	6.4983
4537.0	94.46700000000001	6.4863
4538.0	94.166	6.4685
4539.0	93.95100000000001	6.4565
4540.0	93.65	6.4387
4541.0	93.43700000000001	6.4269
4542.0	93.22399999999999	6.415
4543.0	93.01100000000001	6.4032
4544.0	93.14200000000001	6.415
4545.0	93.273	6.4269
4546.0	93.48899999999999	6.4446
4547.0	93.79299999999999	6.4685
4548.0	94.01100000000001	6.4863
4549.0	94.31700000000001	6.5103
4550.0	94.536	6.5283
4551.0	94.669	6.5403
4552.0	94.802	6.5524
4553.0	94.76	6.5524
4554.0	94.719	6.5524
4555.0	94.677	6.5524
4556.0	94.63600000000001	6.5524
4557.0	94.594	6.5524
4558.0	94.37799999999999	6.5403
4559.0	94.51100000000001	6.5524
4560.0	94.469	6.5524
4561.0	94.428	6.5524
4562.0	94.387	6.5524
4563.0	94.345	6.5524
4564.0	94.304	6.5524
4565.0	94.089	6.5403
4566.0	94.04799999999999	6.5403
4567.0	94.007	6.5403
4568.0	94.139	6.5524
4569.0	94.098	6.5524
4570.0	94.14299999999999	6.5584
4571.0	94.275	6.5705
4572.0	94.234	6.5705
4573.0	94.367	6.5826
4574.0	94.325	6.5826
4575.0	94.28399999999999	6.5826
4576.0	94.243	6.5826
4577.0	94.20200000000001	6.5826
4578.0	94.334	6.5948
4579.0	94.38	6.6008
4580.0	94.338	6.6008
4581.0	94.471	6.613
4582.0	94.43	6.613
4583.0	94.389	6.613
4584.0	94.348	6.613
4585.0	94.133	6.6008
4586.0	94.09200000000001	6.6008
4587.0	94.051	6.6008
4588.0	94.01	6.6008
4589.0	93.969	6.6008
4590.0	93.928	6.6008
4591.0	93.62799999999999	6.5826
4592.0	93.415	6.5705
4593.0	93.117	6.5524
4594.0	92.905	6.5403
4595.0	92.693	6.5283
4596.0	92.824	6.5403
4597.0	92.78399999999999	6.5403
4598.0	92.914	6.5524
4599.0	92.874	6.5524
4600.0	92.834	6.5524
4601.0	92.79299999999999	6.5524
4602.0	92.58200000000001	6.5403
4603.0	92.542	6.5403
4604.0	92.50200000000001	6.5403
4605.0	92.291	6.5283
4606.0	92.251	6.5283
4607.0	92.211	6.5283
4608.0	92.171	6.5283
4609.0	92.131	6.5283
4610.0	92.26100000000001	6.5403
4611.0	92.221	6.5403
4612.0	92.181	6.5403
4613.0	91.971	6.5283
4614.0	91.931	6.5283
4615.0	91.639	6.5103
4616.0	91.43	6.4983
4617.0	91.22200000000001	6.4863
4618.0	91.182	6.4863
4619.0	90.975	6.4744
4620.0	91.104	6.4863
4621.0	91.23200000000001	6.4983
4622.0	91.193	6.4983
4623.0	91.15299999999999	6.4983
4624.0	90.946	6.4863
4625.0	90.74	6.4744
4626.0	90.617	6.4685
4627.0	90.411	6.4565
4628.0	90.37200000000001	6.4565
4629.0	90.166	6.4446
4630.0	90.12799999999999	6.4446
4631.0	90.089	6.4446
4632.0	89.96700000000001	6.4387
4633.0	89.76299999999999	6.4269
4634.0	89.72399999999999	6.4269
4635.0	89.52	6.415
4636.0	89.48200000000001	6.415
4637.0	89.27799999999999	6.4032
4638.0	88.994	6.3856
4639.0	88.956	6.3856
4640.0	88.917	6.3856
4641.0	88.715	6.3738
4642.0	88.677	6.3738
4643.0	88.475	6.3621
4644.0	88.35600000000001	6.3562
4645.0	88.156	6.3445
4646.0	88.118	6.3445
4647.0	87.91799999999999	6.3329
4648.0	87.88	6.3329
4649.0	87.6	6.3154
4650.0	87.24	6.2922
4651.0	86.802	6.2633
4652.0	86.605	6.2517
4653.0	86.329	6.2345
4654.0	85.97399999999999	6.2115
4655.0	85.85799999999999	6.2058
4656.0	85.663	6.1944
4657.0	85.469	6.183
4658.0	85.275	6.1716
4659.0	85.00299999999999	6.1546
4660.0	84.811	6.1433
4661.0	84.54	6.1263
4662.0	84.348	6.115
4663.0	83.77	6.0757
4664.0	83.35	6.0478
4665.0	82.931	6.02
4666.0	82.59100000000001	5.9979
4667.0	82.176	5.9703
4668.0	81.99	5.9594
4669.0	81.578	5.932
4670.0	81.01899999999999	5.8939
4671.0	80.464	5.856
4672.0	79.766	5.8076
4673.0	79.146	5.765
4674.0	78.459	5.7174
4675.0	77.778	5.6702
4676.0	77.032	5.6182
4677.0	76.293	5.5667
4678.0	75.492	5.5106
4679.0	74.768	5.4601
4680.0	73.982	5.405
4681.0	76.726	5.6079
4682.0	76.34100000000001	5.5821
4683.0	75.958	5.5565
4684.0	75.646	5.5361
4685.0	75.544	5.531
4686.0	75.373	5.5208
4687.0	75.202	5.5106
4688.0	75.032	5.5005
4689.0	74.931	5.4954
4690.0	74.899	5.4954
4691.0	75.074	5.5106
4692.0	75.18	5.5208
4693.0	75.148	5.5208
4694.0	75.324	5.5361
4695.0	75.431	5.5463
4696.0	75.538	5.5565
4697.0	75.854	5.5821
4698.0	76.032	5.5976
4699.0	76.28	5.6182
4700.0	76.458	5.6338
4702.0	77.029	5.6807
4704.0	77.319	5.7069
4706.0	77.753	5.7438
4708.0	78.046	5.7703
4710.0	78.411	5.8023
4712.0	78.706	5.8291
4714.0	79.003	5.856
4716.0	79.3	5.883
4718.0	79.745	5.9211
4720.0	79.971	5.9429
4722.0	80.273	5.9703
4724.0	80.575	5.9979
4726.0	80.87899999999999	6.0256
4728.0	80.959	6.0367
4730.0	81.189	6.059
4732.0	81.195	6.0646
4734.0	81.27600000000001	6.0757
4736.0	81.357	6.0869
4738.0	81.439	6.0982
4740.0	81.445	6.1038
4742.0	81.376	6.1038
4744.0	81.458	6.115
4746.0	81.389	6.115
4748.0	81.32	6.115
4750.0	81.252	6.115
4752.0	81.333	6.1263
4754.0	81.265	6.1263
4756.0	81.196	6.1263
4758.0	81.128	6.1263
4760.0	81.06	6.1263
4762.0	80.843	6.115
4764.0	80.775	6.115
4766.0	80.707	6.115
4768.0	80.491	6.1038
4770.0	80.42399999999999	6.1038
4772.0	80.35600000000001	6.1038
4774.0	80.215	6.0982
4776.0	80.148	6.0982
4778.0	79.933	6.0869
4780.0	79.866	6.0869
4782.0	79.653	6.0757
4784.0	79.44	6.0646
4786.0	79.3	6.059
4788.0	79.08800000000001	6.0478
4790.0	79.02199999999999	6.0478
4792.0	78.811	6.0367
4794.0	78.745	6.0367
4796.0	78.68	6.0367
4798.0	78.61399999999999	6.0367
4800.0	78.404	6.0256
4802.0	78.339	6.0256
4804.0	78.20100000000001	6.02
4806.0	77.992	6.009
4808.0	77.78399999999999	5.9979
4810.0	77.505	5.9814
4812.0	77.298	5.9703
4814.0	76.95	5.9484
4816.0	76.815	5.9429
4818.0	76.61	5.932
4820.0	76.547	5.932
4822.0	76.342	5.9211
4824.0	76.279	5.9211
4826.0	76.21600000000001	5.9211
4828.0	76.153	5.9211
4830.0	75.88	5.9047
4832.0	75.817	5.9047
4834.0	75.615	5.8939
4836.0	75.344	5.8776
4838.0	75.005	5.856
4840.0	74.805	5.8452
4842.0	74.53699999999999	5.8291
4844.0	74.202	5.8076
4846.0	73.935	5.7916
4848.0	73.535	5.765
4850.0	73.204	5.7438
4852.0	72.808	5.7174
4854.0	72.414	5.6911
4856.0	72.021	5.665
4858.0	71.69800000000001	5.6441
4860.0	71.441	5.6286
4862.0	71.251	5.6182
4864.0	71.192	5.6182
4866.0	71.265	5.6286
4868.0	71.206	5.6286
4870.0	71.476	5.6546
4872.0	71.747	5.6807
4874.0	72.01899999999999	5.7069
4876.0	72.426	5.7438
4878.0	72.7	5.7703
4880.0	73.043	5.8023
4882.0	73.185	5.8183
4884.0	73.126	5.8183
4886.0	73.066	5.8183
4888.0	72.872	5.8076
4890.0	72.611	5.7916
4892.0	72.418	5.7809
4894.0	72.15899999999999	5.765
4896.0	71.968	5.7544
4898.0	71.777	5.7438
4900.0	71.52	5.728
4902.0	71.33	5.7174
4904.0	71.141	5.7069
4906.0	70.887	5.6911
4908.0	70.699	5.6807
4910.0	70.446	5.665
4912.0	70.13	5.6441
4914.0	69.944	5.6338
4916.0	69.694	5.6182
4918.0	69.509	5.6079
4920.0	69.453	5.6079
4922.0	69.26899999999999	5.5976
4924.0	69.212	5.5976
4926.0	69.156	5.5976
4928.0	69.1	5.5976
4930.0	69.171	5.6079
4932.0	69.115	5.6079
4934.0	69.187	5.6182
4936.0	69.258	5.6286
4938.0	69.266	5.6338
4940.0	69.465	5.6546
4942.0	69.53699999999999	5.665
4944.0	69.673	5.6807
4946.0	69.745	5.6911
4948.0	69.881	5.7069
4950.0	69.953	5.7174
4952.0	70.02600000000001	5.728
4954.0	69.969	5.728
4956.0	70.10600000000001	5.7438
4958.0	70.05	5.7438
4960.0	70.123	5.7544
4962.0	70.066	5.7544
4964.0	70.01	5.7544
4966.0	69.953	5.7544
4968.0	69.768	5.7438
4970.0	69.712	5.7438
4972.0	69.656	5.7438
4974.0	69.6	5.7438
4976.0	69.48	5.7385
4978.0	69.42399999999999	5.7385
4980.0	69.432	5.7438
4982.0	69.376	5.7438
4984.0	69.321	5.7438
4986.0	69.20100000000001	5.7385
4988.0	69.146	5.7385
4990.0	68.96300000000001	5.728
4992.0	68.781	5.7174
4994.0	68.726	5.7174
4996.0	68.545	5.7069
4998.0	68.42699999999999	5.7016
5000.0	68.247	5.6911
5002.0	68.066	5.6807
5004.0	67.824	5.665
5006.0	67.645	5.6546
5008.0	67.467	5.6441
5010.0	67.227	5.6286
5012.0	67.05	5.6182
5014.0	66.873	5.6079
5016.0	66.82	5.6079
5018.0	66.767	5.6079
5020.0	66.59100000000001	5.5976
5022.0	66.538	5.5976
5024.0	66.607	5.6079
5026.0	66.554	5.6079
5028.0	66.501	5.6079
5030.0	66.44800000000001	5.6079
5032.0	66.396	5.6079
5034.0	66.465	5.6182
5036.0	66.41199999999999	5.6182
5038.0	66.36	5.6182
5040.0	66.307	5.6182
5042.0	66.25399999999999	5.6182
5044.0	66.202	5.6182
5046.0	66.149	5.6182
5048.0	66.097	5.6182
5050.0	65.923	5.6079
5052.0	65.75	5.5976
5054.0	65.637	5.5924
5056.0	65.585	5.5924
5058.0	65.413	5.5821
5060.0	65.361	5.5821
5062.0	65.189	5.5718
5064.0	65.138	5.5718
5066.0	65.086	5.5718
5068.0	65.035	5.5718
5070.0	64.984	5.5718
5072.0	64.932	5.5718
5074.0	64.881	5.5718
5076.0	64.771	5.5667
5078.0	64.6	5.5565
5080.0	64.431	5.5463
5082.0	64.38	5.5463
5084.0	64.211	5.5361
5086.0	64.161	5.5361
5088.0	64.051	5.531
5090.0	63.883	5.5208
5092.0	63.833	5.5208
5094.0	63.783	5.5208
5096.0	63.732	5.5208
5098.0	63.565	5.5106
5100.0	63.516000000000005	5.5106
5102.0	63.466	5.5106
5104.0	63.299	5.5005
5106.0	63.25	5.5005
5108.0	63.141999999999996	5.4954
5110.0	63.093	5.4954
5112.0	63.043	5.4954
5114.0	62.878	5.4853
5116.0	62.82899999999999	5.4853
5118.0	62.78	5.4853
5120.0	62.615	5.4752
5122.0	62.566	5.4752
5124.0	62.518	5.4752
5126.0	62.354	5.4651
5128.0	62.248000000000005	5.4601
5130.0	62.199	5.4601
5132.0	62.151	5.4601
5134.0	62.102	5.4601
5136.0	62.053999999999995	5.4601
5138.0	62.006	5.4601
5140.0	61.958	5.4601
5142.0	61.795	5.45
5144.0	61.747	5.45
5146.0	61.586000000000006	5.44
5148.0	61.538000000000004	5.44
5150.0	61.49	5.44
5152.0	61.442	5.44
5154.0	61.338	5.435
5156.0	61.291000000000004	5.435
5158.0	61.187	5.43
5160.0	61.138999999999996	5.43
5162.0	61.036	5.425
5164.0	60.931999999999995	5.42
5166.0	60.885	5.42
5168.0	60.782	5.415
5170.0	60.678999999999995	5.41
5172.0	60.632	5.41
5174.0	60.53	5.405
5176.0	60.427	5.4001
5178.0	60.381	5.4001
5180.0	60.278	5.3951
5182.0	60.176	5.3901
5184.0	60.13	5.3901
5186.0	60.028	5.3852
5188.0	59.927	5.3802
5190.0	59.825	5.3753
5192.0	59.724	5.3703
5194.0	59.678000000000004	5.3703
5196.0	59.577	5.3654
5198.0	59.477	5.3604
5200.0	59.376000000000005	5.3555
5202.0	59.276	5.3506
5204.0	59.176	5.3456
5206.0	59.076	5.3407
5208.0	58.976000000000006	5.3358
5210.0	58.931000000000004	5.3358
5212.0	58.832	5.3309
5214.0	58.678000000000004	5.3211
5216.0	58.633	5.3211
5218.0	58.589	5.3211
5220.0	58.43600000000001	5.3113
5222.0	58.391000000000005	5.3113
5224.0	58.185	5.2966
5226.0	58.141000000000005	5.2966
5228.0	57.99	5.2869
5230.0	57.945	5.2869
5232.0	57.794	5.2771
5234.0	57.696999999999996	5.2723
5236.0	57.547	5.2626
5238.0	57.503	5.2626
5240.0	57.353	5.2529
5242.0	57.20399999999999	5.2432
5244.0	57.16	5.2432
5246.0	57.117	5.2432
5248.0	57.073	5.2432
5250.0	56.977	5.2384
5252.0	56.82899999999999	5.2288
5254.0	56.786	5.2288
5256.0	56.743	5.2288
5258.0	56.595	5.2192
5260.0	56.552	5.2192
5262.0	56.50899999999999	5.2192
5264.0	56.466	5.2192
5266.0	56.423	5.2192
5268.0	56.381	5.2192
5270.0	56.338	5.2192
5272.0	56.191	5.2095
5274.0	56.097	5.2048
5276.0	56.055	5.2048
5278.0	55.909	5.1952
5280.0	55.763999999999996	5.1856
5282.0	55.619	5.1761
5284.0	55.526	5.1713
5286.0	55.382	5.1618
5288.0	55.238	5.1523
5290.0	55.196000000000005	5.1523
5292.0	55.053000000000004	5.1428
5294.0	54.961000000000006	5.1381
5296.0	54.919	5.1381
5298.0	54.777	5.1286
5300.0	54.736000000000004	5.1286
5302.0	54.593999999999994	5.1192
5304.0	54.552	5.1192
5306.0	54.461000000000006	5.1145
5308.0	54.32	5.1051
5310.0	54.278999999999996	5.1051
5312.0	54.138000000000005	5.0956
5314.0	54.097	5.0956
5316.0	54.056999999999995	5.0956
5318.0	53.917	5.0863
5320.0	53.876000000000005	5.0863
5322.0	53.836000000000006	5.0863
5324.0	53.746	5.0816
5326.0	53.607	5.0722
5328.0	53.566	5.0722
5330.0	53.428000000000004	5.0629
5332.0	53.288999999999994	5.0536
5334.0	53.2	5.0489
5336.0	53.063	5.0396
5338.0	53.023	5.0396
5340.0	52.886	5.0304
5342.0	52.748999999999995	5.0211
5344.0	52.661	5.0165
5346.0	52.525	5.0073
5348.0	52.388999999999996	4.9981
5350.0	52.253	4.9888
5352.0	52.166000000000004	4.9842
5354.0	52.031000000000006	4.9751
5356.0	51.897	4.9659
5358.0	51.715	4.9522
5360.0	51.581	4.9431
5362.0	51.448	4.934
5364.0	51.268	4.9204
5366.0	51.135	4.9113
5368.0	51.003	4.9023
5370.0	50.824	4.8888
5372.0	50.693000000000005	4.8798
5374.0	50.515	4.8663
5376.0	50.385	4.8574
5378.0	50.255	4.8484
5380.0	49.986999999999995	4.8261
5382.0	49.812	4.8128
5384.0	49.592	4.7951
5386.0	49.327	4.7731
5388.0	49.06399999999999	4.7512
5390.0	48.848	4.7337
5392.0	48.586999999999996	4.7119
5394.0	48.328	4.6903
5396.0	48.115	4.673
5398.0	47.77	4.643
5400.0	47.515	4.6217
5402.0	47.175	4.592
5404.0	46.836999999999996	4.5625
5406.0	46.586999999999996	4.5415
5408.0	46.339	4.5206
5410.0	46.092	4.4999
5412.0	45.973	4.4916
5414.0	45.854	4.4833
5416.0	45.736000000000004	4.4751
5418.0	45.787	4.4833
5420.0	45.838	4.4916
5422.0	45.888000000000005	4.4999
5424.0	45.981	4.5123
5426.0	46.159	4.5331
5428.0	46.29600000000001	4.5499
5430.0	46.475	4.5709
5432.0	46.568999999999996	4.5835
5434.0	46.793	4.6089
5436.0	46.888000000000005	4.6217
5438.0	47.026	4.6387
5440.0	47.208999999999996	4.6601
5442.0	47.261	4.6687
5444.0	47.357	4.6816
5446.0	47.409	4.6903
5448.0	47.506	4.7033
5450.0	47.558	4.7119
5452.0	47.611000000000004	4.7206
5454.0	47.708	4.7337
5456.0	47.673	4.7337
5458.0	47.726000000000006	4.7424
5460.0	47.778999999999996	4.7512
5462.0	47.788000000000004	4.7555
5464.0	47.841	4.7643
5466.0	47.806000000000004	4.7643
5468.0	47.858999999999995	4.7731
5470.0	47.824	4.7731
5472.0	47.876999999999995	4.7819
5474.0	47.842	4.7819
5476.0	47.851000000000006	4.7863
5478.0	47.816	4.7863
5480.0	47.782	4.7863
5482.0	47.702	4.7819
5484.0	47.668	4.7819
5486.0	47.545	4.7731
5488.0	47.511	4.7731
5490.0	47.476000000000006	4.7731
5492.0	47.441	4.7731
5494.0	47.32	4.7643
5496.0	47.285	4.7643
5498.0	47.251000000000005	4.7643
5500.0	47.217	4.7643
5502.0	47.181999999999995	4.7643
5504.0	47.148	4.7643
5506.0	47.114	4.7643
5508.0	47.08	4.7643
5510.0	47.045	4.7643
5512.0	46.925	4.7555
5514.0	46.891000000000005	4.7555
5516.0	46.857	4.7555
5518.0	46.78	4.7512
5520.0	46.746	4.7512
5522.0	46.711999999999996	4.7512
5524.0	46.592	4.7424
5526.0	46.558	4.7424
5528.0	46.43899999999999	4.7337
5530.0	46.406000000000006	4.7337
5532.0	46.372	4.7337
5534.0	46.339	4.7337
5536.0	46.22	4.725
5538.0	46.144	4.7206
5540.0	46.11	4.7206
5542.0	45.992	4.7119
5544.0	45.958999999999996	4.7119
5546.0	45.842	4.7033
5548.0	45.809	4.7033
5550.0	45.776	4.7033
5552.0	45.743	4.7033
5554.0	45.71	4.7033
5556.0	45.677	4.7033
5558.0	45.644	4.7033
5560.0	45.611000000000004	4.7033
5562.0	45.578	4.7033
5564.0	45.504	4.6989
5566.0	45.471000000000004	4.6989
5568.0	45.355	4.6903
5570.0	45.321999999999996	4.6903
5572.0	45.206	4.6816
5574.0	45.174	4.6816
5576.0	45.141000000000005	4.6816
5578.0	45.108999999999995	4.6816
5580.0	44.994	4.673
5582.0	44.961000000000006	4.673
5584.0	44.928999999999995	4.673
5586.0	44.897	4.673
5588.0	44.865	4.673
5590.0	44.833	4.673
5592.0	44.801	4.673
5594.0	44.769	4.673
5596.0	44.736999999999995	4.673
5598.0	44.705	4.673
5600.0	44.673	4.673
5602.0	44.6	4.6687
5604.0	44.486000000000004	4.6601
5606.0	44.45399999999999	4.6601
5608.0	44.341	4.6516
5610.0	44.228	4.643
5612.0	44.155	4.6387
5614.0	44.043	4.6302
5616.0	44.011	4.6302
