4189.0	402.72	23.572
4190.0	401.41	23.506999999999998
4191.0	402.33	23.572
4192.0	403.62	23.659000000000002
4193.0	402.69	23.616
4194.0	401.76	23.572
4195.0	402.31	23.616
4196.0	402.85	23.659000000000002
4197.0	402.66	23.659000000000002
4198.0	402.47	23.659000000000002
4199.0	402.28	23.659000000000002
4200.0	403.2	23.725
4201.0	402.27	23.680999999999997
4202.0	400.23	23.572
4203.0	398.2	23.464000000000002
4204.0	396.18	23.355999999999998
4205.0	394.54	23.27
4206.0	395.8	23.355999999999998
4207.0	397.44	23.464000000000002
4208.0	396.52	23.421
4209.0	395.24	23.355999999999998
4210.0	396.15	23.421
4211.0	395.96	23.421
4212.0	396.5	23.464000000000002
4213.0	396.31	23.464000000000002
4214.0	395.4	23.421
4215.0	395.21	23.421
4216.0	395.02	23.421
4217.0	396.29	23.506999999999998
4218.0	397.2	23.572
4219.0	394.46	23.421
4220.0	391.38	23.249000000000002
4221.0	392.27	23.313000000000002
4222.0	393.9	23.421
4223.0	393.71	23.421
4224.0	393.53	23.421
4225.0	393.34	23.421
4226.0	393.15	23.421
4227.0	392.97	23.421
4228.0	392.78	23.421
4229.0	391.51	23.355999999999998
4230.0	388.81	23.206
4231.0	386.13	23.057
4232.0	385.95	23.057
4233.0	385.76	23.057
4234.0	385.58	23.057
4235.0	384.69	23.014
4236.0	385.22	23.057
4237.0	385.75	23.099
4238.0	385.92	23.121
4239.0	386.45	23.163
4240.0	386.27	23.163
4241.0	385.02	23.099
4242.0	384.13	23.057
4243.0	384.66	23.099
4244.0	385.54	23.163
4245.0	384.3	23.099
4246.0	382.7	23.014
4247.0	380.76	22.909000000000002
4248.0	378.14	22.761
4249.0	377.27	22.72
4250.0	377.09	22.72
4251.0	377.6	22.761
4252.0	378.12	22.803
4253.0	377.95	22.803
4254.0	377.77	22.803
4255.0	378.64	22.866
4256.0	378.46	22.866
4257.0	378.28	22.866
4258.0	378.1	22.866
4259.0	376.88	22.803
4260.0	373.6	22.615
4261.0	370.34	22.428
4262.0	369.82	22.408
4263.0	369.65	22.408
4264.0	370.5	22.47
4265.0	371.69	22.553
4266.0	372.55	22.615
4267.0	372.37	22.615
4268.0	372.2	22.615
4269.0	372.02	22.615
4270.0	372.53	22.656999999999996
4271.0	373.39	22.72
4272.0	373.21	22.72
4273.0	372.01	22.656999999999996
4274.0	370.13	22.553
4275.0	369.27	22.511
4276.0	368.42	22.47
4277.0	367.57	22.428
4278.0	368.08	22.47
4279.0	367.9	22.47
4280.0	367.73	22.47
4281.0	368.24	22.511
4282.0	368.75	22.553
4283.0	368.91	22.574
4284.0	367.05	22.47
4285.0	365.19	22.366999999999997
4286.0	363.68	22.284000000000002
4287.0	363.17	22.264
4288.0	361.67	22.182
4289.0	361.5	22.182
4290.0	361.33	22.182
4291.0	361.16	22.182
4292.0	361.66	22.223000000000003
4293.0	360.83	22.182
4294.0	360.66	22.182
4295.0	358.83	22.08
4296.0	357.02	21.979
4297.0	355.54	21.898000000000003
4298.0	354.39	21.837
4299.0	353.58	21.796999999999997
4300.0	352.76	21.756999999999998
4301.0	352.27	21.737
4302.0	352.44	21.756999999999998
4303.0	352.92	21.796999999999997
4304.0	353.41	21.837
4305.0	353.89	21.878
4306.0	353.73	21.878
4307.0	353.57	21.878
4308.0	355.03	21.979
4309.0	355.85	22.039
4310.0	355.69	22.039
4311.0	355.52	22.039
4312.0	355.36	22.039
4313.0	354.21	21.979
4314.0	354.05	21.979
4315.0	353.88	21.979
4316.0	353.72	21.979
4317.0	351.93	21.878
4318.0	351.12	21.837
4319.0	349.34	21.737
4320.0	347.9	21.656999999999996
4321.0	347.74	21.656999999999996
4322.0	347.58	21.656999999999996
4323.0	346.46	21.596999999999998
4324.0	345.66	21.558000000000003
4325.0	343.28	21.419
4326.0	340.92	21.281
4327.0	339.19	21.184
4328.0	337.48	21.086
4329.0	335.15	20.951
4330.0	331.32	20.721
4331.0	327.22	20.474
4332.0	323.48	20.249000000000002
4333.0	320.36	20.063
4334.0	319.04	19.989
4335.0	318.01	19.934
4336.0	316.4	19.843
4337.0	315.1	19.77
4338.0	314.08	19.715
4339.0	313.36	19.679000000000002
4340.0	313.79	19.715
4341.0	315.1	19.805999999999997
4342.0	315.53	19.843
4343.0	315.39	19.843
4344.0	315.24	19.843
4345.0	315.97	19.898
4346.0	316.99	19.971
4347.0	317.72	20.026
4348.0	318.16	20.063
4349.0	320.07	20.192999999999998
4350.0	321.99	20.324
4351.0	323.92	20.455
4352.0	325.27	20.549
4353.0	325.72	20.587
4354.0	326.47	20.644000000000002
4355.0	326.92	20.682
4356.0	327.38	20.721
4357.0	328.13	20.778000000000002
4358.0	328.58	20.816
4359.0	329.34	20.874000000000002
4360.0	330.41	20.951
4361.0	331.17	21.009
4362.0	331.02	21.009
4363.0	330.86	21.009
4364.0	331.32	21.046999999999997
4365.0	332.09	21.105999999999998
4366.0	333.16	21.184
4367.0	334.54	21.281
4368.0	335.01	21.320999999999998
4369.0	334.24	21.281
4370.0	333.16	21.223000000000003
4371.0	333.01	21.223000000000003
4372.0	332.86	21.223000000000003
4373.0	332.71	21.223000000000003
4374.0	332.86	21.241999999999997
4375.0	333.32	21.281
4376.0	333.17	21.281
4377.0	334.55	21.38
4378.0	335.64	21.458000000000002
4379.0	336.41	21.518
4380.0	336.26	21.518
4381.0	335.18	21.458000000000002
4382.0	333.79	21.38
4383.0	332.72	21.320999999999998
4384.0	331.34	21.241999999999997
4385.0	330.28	21.184
4386.0	331.04	21.241999999999997
4387.0	332.11	21.320999999999998
4388.0	331.96	21.320999999999998
4389.0	331.81	21.320999999999998
4390.0	331.66	21.320999999999998
4391.0	330.9	21.281
4392.0	329.83	21.223000000000003
4393.0	328.47	21.145
4394.0	328.32	21.145
4395.0	329.38	21.223000000000003
4396.0	330.75	21.320999999999998
4397.0	331.52	21.38
4398.0	332.59	21.458000000000002
4399.0	331.83	21.419
4400.0	330.15	21.320999999999998
4401.0	329.4	21.281
4402.0	329.25	21.281
4403.0	329.1	21.281
4404.0	328.95	21.281
4405.0	328.8	21.281
4406.0	328.65	21.281
4407.0	328.5	21.281
4408.0	328.35	21.281
4409.0	328.2	21.281
4410.0	327.45	21.241999999999997
4411.0	327.0	21.223000000000003
4412.0	325.65	21.145
4413.0	324.6	21.086
4414.0	324.46	21.086
4415.0	324.31	21.086
4416.0	324.16	21.086
4417.0	324.91	21.145
4418.0	324.17	21.105999999999998
4419.0	323.13	21.046999999999997
4420.0	322.39	21.009
4421.0	320.76	20.912
4422.0	320.02	20.874000000000002
4423.0	321.95	21.009
4424.0	323.29	21.105999999999998
4425.0	323.14	21.105999999999998
4426.0	323.59	21.145
4427.0	322.55	21.086
4428.0	321.22	21.009
4429.0	321.08	21.009
4430.0	320.93	21.009
4431.0	320.79	21.009
4432.0	320.64	21.009
4433.0	321.09	21.046999999999997
4434.0	320.94	21.046999999999997
4435.0	320.8	21.046999999999997
4436.0	320.06	21.009
4437.0	319.04	20.951
4438.0	319.78	21.009
4439.0	320.22	21.046999999999997
4440.0	320.67	21.086
4441.0	321.41	21.145
4442.0	321.26	21.145
4443.0	319.64	21.046999999999997
4444.0	318.91	21.009
4445.0	319.36	21.046999999999997
4446.0	319.8	21.086
4447.0	319.66	21.086
4448.0	319.51	21.086
4449.0	318.78	21.046999999999997
4450.0	318.05	21.009
4451.0	317.91	21.009
4452.0	317.77	21.009
4453.0	317.62	21.009
4454.0	318.07	21.046999999999997
4455.0	317.92	21.046999999999997
4456.0	317.78	21.046999999999997
4457.0	317.06	21.009
4458.0	316.04	20.951
4459.0	314.73	20.874000000000002
4460.0	313.15	20.778000000000002
4461.0	312.15	20.721
4462.0	312.29	20.74
4463.0	312.73	20.778000000000002
4464.0	312.01	20.74
4465.0	311.59	20.721
4466.0	311.45	20.721
4467.0	310.73	20.682
4468.0	310.59	20.682
4469.0	309.88	20.644000000000002
4470.0	308.32	20.549
4471.0	306.2	20.417
4472.0	304.66	20.324
4473.0	303.96	20.285999999999998
4474.0	303.27	20.249000000000002
4475.0	303.69	20.285999999999998
4476.0	304.12	20.324
4477.0	303.98	20.324
4478.0	303.85	20.324
4479.0	303.15	20.285999999999998
4480.0	302.46	20.249000000000002
4481.0	302.32	20.249000000000002
4482.0	300.8	20.156
4483.0	300.11	20.119
4484.0	299.98	20.119
4485.0	299.84	20.119
4486.0	299.43	20.1
4487.0	298.2	20.026
4488.0	296.7	19.934
4489.0	294.66	19.805999999999997
4490.0	295.07	19.843
4491.0	295.76	19.898
4492.0	296.99	19.989
4493.0	298.78	20.119
4494.0	299.19	20.156
4495.0	299.06	20.156
4496.0	298.1	20.1
4497.0	297.42	20.063
4498.0	296.74	20.026
4499.0	296.06	19.989
4500.0	295.66	19.971
4501.0	294.44	19.898
4502.0	293.5	19.843
4503.0	293.37	19.843
4504.0	293.24	19.843
4505.0	292.57	19.805999999999997
4506.0	291.9	19.77
4507.0	292.31	19.805999999999997
4508.0	292.72	19.843
4509.0	293.4	19.898
4510.0	293.27	19.898
4511.0	293.14	19.898
4512.0	292.47	19.861
4513.0	292.07	19.843
4514.0	291.94	19.843
4515.0	291.81	19.843
4516.0	292.49	19.898
4517.0	292.9	19.934
4518.0	292.23	19.898
4519.0	291.56	19.861
4520.0	291.44	19.861
4521.0	291.84	19.898
4522.0	291.72	19.898
4523.0	291.59	19.898
4524.0	291.46	19.898
4525.0	292.67	19.989
4526.0	293.62	20.063
4527.0	292.41	19.989
4528.0	291.48	19.934
4529.0	292.7	20.026
4530.0	293.65	20.1
4531.0	292.44	20.026
4532.0	290.97	19.934
4533.0	290.84	19.934
4534.0	291.24	19.971
4535.0	291.38	19.989
4536.0	290.99	19.971
4537.0	290.32	19.934
4538.0	287.8	19.77
4539.0	285.04	19.588
4540.0	284.39	19.552
4541.0	284.26	19.552
4542.0	285.45	19.643
4543.0	285.85	19.679000000000002
4544.0	285.2	19.643
4545.0	284.28	19.588
4546.0	285.47	19.679000000000002
4547.0	287.19	19.805999999999997
4548.0	287.86	19.861
4549.0	286.41	19.77
4550.0	284.44	19.643
4551.0	283.54	19.588
4552.0	282.11	19.498
4553.0	281.47	19.463
4554.0	281.34	19.463
4555.0	280.18	19.391
4556.0	279.29	19.337
4557.0	278.65	19.302
4558.0	278.53	19.302
4559.0	278.92	19.337
4560.0	279.57	19.391
4561.0	280.48	19.463
4562.0	281.13	19.516
4563.0	281.53	19.552
4564.0	281.4	19.552
4565.0	281.28	19.552
4566.0	280.38	19.498
4567.0	279.74	19.463
4568.0	279.62	19.463
4569.0	280.01	19.498
4570.0	279.89	19.498
4571.0	279.77	19.498
4572.0	279.9	19.516
4573.0	280.3	19.552
4574.0	280.69	19.588
4575.0	281.34	19.643
4576.0	281.22	19.643
4577.0	279.81	19.552
4578.0	278.91	19.498
4579.0	277.77	19.427
4580.0	276.37	19.337
4581.0	277.52	19.427
4582.0	278.43	19.498
4583.0	278.56	19.516
4584.0	278.18	19.498
4585.0	277.55	19.463
4586.0	277.43	19.463
4587.0	277.31	19.463
4588.0	275.91	19.373
4589.0	274.78	19.302
4590.0	273.9	19.249000000000002
4591.0	273.28	19.213
4592.0	273.16	19.213
4593.0	273.54	19.249000000000002
4594.0	274.18	19.302
4595.0	275.07	19.373
4596.0	274.95	19.373
4597.0	274.83	19.373
4598.0	273.71	19.302
4599.0	270.58	19.09
4600.0	269.22	19.002
4601.0	268.61	18.967
4602.0	268.98	19.002
4603.0	271.36	19.178
4604.0	273.5	19.337
4605.0	273.38	19.337
4606.0	273.26	19.337
4607.0	272.64	19.302
4608.0	271.77	19.249000000000002
4609.0	271.15	19.213
4610.0	271.03	19.213
4611.0	270.91	19.213
4612.0	270.8	19.213
4613.0	270.18	19.178
4614.0	270.06	19.178
4615.0	269.2	19.125
4616.0	269.08	19.125
4617.0	268.97	19.125
4618.0	268.85	19.125
4619.0	268.73	19.125
4620.0	268.12	19.09
4621.0	267.52	19.055
4622.0	267.4	19.055
4623.0	267.28	19.055
4624.0	266.43	19.002
4625.0	265.83	18.967
4626.0	264.49	18.88
4627.0	263.4	18.811
4628.0	263.05	18.793
4629.0	265.37	18.967
4630.0	266.97	19.09
4631.0	267.34	19.125
4632.0	267.23	19.125
4633.0	266.62	19.09
4634.0	266.02	19.055
4635.0	265.9	19.055
4636.0	265.79	19.055
4637.0	263.97	18.932000000000002
4638.0	260.95	18.724
4639.0	259.64	18.637999999999998
4640.0	262.41	18.845
4641.0	265.22	19.055
4642.0	265.1	19.055
4643.0	265.48	19.09
4644.0	264.87	19.055
4645.0	264.76	19.055
4646.0	264.64	19.055
4647.0	265.02	19.09
4648.0	264.42	19.055
4649.0	263.57	19.002
4650.0	262.49	18.932000000000002
4651.0	261.65	18.88
4652.0	260.58	18.811
4653.0	259.75	18.759
4654.0	259.16	18.724
4655.0	259.05	18.724
4656.0	258.94	18.724
4657.0	259.78	18.793
4658.0	259.91	18.811
4659.0	260.28	18.845
4660.0	260.17	18.845
4661.0	260.53	18.88
4662.0	260.9	18.915
4663.0	260.31	18.88
4664.0	259.0	18.793
4665.0	258.41	18.759
4666.0	257.83	18.724
4667.0	257.72	18.724
4668.0	257.61	18.724
4669.0	257.5	18.724
4670.0	257.86	18.759
4671.0	258.23	18.793
4672.0	257.17	18.724
4673.0	255.88	18.637999999999998
4674.0	255.3	18.604
4675.0	254.48	18.552
4676.0	253.2	18.467
4677.0	251.47	18.348
4678.0	248.83	18.163
4679.0	244.41	17.848
4680.0	242.06	17.685
4681.0	244.2	17.848
4682.0	246.13	17.997
4683.0	243.32	17.799
4684.0	240.76	17.62
4685.0	241.55	17.685
4686.0	243.01	17.799
4687.0	242.9	17.799
4688.0	242.35	17.766
4689.0	243.81	17.881
4690.0	246.42	18.08
4691.0	247.91	18.197
4692.0	246.66	18.113
4693.0	247.24	18.163
4694.0	251.27	18.467
4695.0	255.59	18.793
4696.0	256.66	18.88
4697.0	257.74	18.967
4698.0	255.27	18.793
4699.0	251.89	18.552
4700.0	249.7	18.399
4702.0	249.95	18.433
4704.0	250.2	18.467
4706.0	250.22	18.484
4708.0	250.47	18.518
4710.0	250.71	18.552
4712.0	251.19	18.604
4714.0	250.98	18.604
4716.0	250.77	18.604
4718.0	250.56	18.604
4720.0	250.34	18.604
4722.0	250.13	18.604
4724.0	249.23	18.552
4726.0	249.02	18.552
4728.0	248.35	18.518
4730.0	248.14	18.518
4732.0	247.47	18.484
4734.0	247.27	18.484
4736.0	246.83	18.467
4738.0	246.62	18.467
4740.0	246.41	18.467
4742.0	246.21	18.467
4744.0	246.0	18.467
4746.0	246.47	18.518
4748.0	246.72	18.552
4750.0	246.51	18.552
4752.0	246.3	18.552
4754.0	246.09	18.552
4756.0	245.43	18.518
4758.0	244.55	18.467
4760.0	243.45	18.399
4762.0	242.57	18.348
4764.0	241.48	18.281
4766.0	240.61	18.230999999999998
4768.0	239.97	18.197
4770.0	240.21	18.230999999999998
4772.0	240.23	18.247
4774.0	240.47	18.281
4776.0	240.27	18.281
4778.0	240.06	18.281
4780.0	239.42	18.247
4782.0	238.56	18.197
4784.0	237.92	18.163
4786.0	237.72	18.163
4788.0	237.53	18.163
4790.0	237.33	18.163
4792.0	237.13	18.163
4794.0	236.93	18.163
4796.0	236.73	18.163
4798.0	236.54	18.163
4800.0	235.69	18.113
4802.0	234.63	18.047
4804.0	233.78	17.997
4806.0	233.16	17.964000000000002
4808.0	232.97	17.964000000000002
4810.0	232.13	17.914
4812.0	231.08	17.848
4814.0	230.25	17.799
4816.0	229.22	17.734
4818.0	229.03	17.734
4820.0	228.84	17.734
4822.0	228.65	17.734
4824.0	228.46	17.734
4826.0	228.69	17.766
4828.0	228.5	17.766
4830.0	228.31	17.766
4832.0	228.12	17.766
4834.0	227.51	17.734
4836.0	226.7	17.685
4838.0	225.68	17.62
4840.0	224.87	17.570999999999998
4842.0	223.86	17.507
4844.0	222.64	17.426
4846.0	221.44	17.346
4848.0	219.43	17.203
4850.0	217.84	17.092
4852.0	215.66	16.936
4854.0	213.31	16.765
4856.0	211.57	16.642
4858.0	209.66	16.504
4860.0	208.14	16.398
4862.0	207.01	16.323
4864.0	205.89	16.248
4866.0	206.67	16.323
4868.0	206.88	16.352999999999998
4870.0	207.67	16.429000000000002
4872.0	209.41	16.581
4874.0	210.98	16.719
4876.0	212.57	16.858
4878.0	214.36	17.014
4880.0	216.56	17.203
4882.0	217.78	17.314
4884.0	217.61	17.314
4886.0	217.83	17.346
4888.0	218.05	17.378
4890.0	217.87	17.378
4892.0	217.69	17.378
4894.0	217.52	17.378
4896.0	217.54	17.394000000000002
4898.0	217.36	17.394000000000002
4900.0	217.58	17.426
4902.0	217.41	17.426
4904.0	217.23	17.426
4906.0	217.05	17.426
4908.0	217.28	17.458
4910.0	217.1	17.458
4912.0	216.92	17.458
4914.0	216.35	17.426
4916.0	215.57	17.378
4918.0	215.4	17.378
4920.0	214.83	17.346
4922.0	214.65	17.346
4924.0	214.48	17.346
4926.0	214.7	17.378
4928.0	214.53	17.378
4930.0	214.35	17.378
4932.0	213.39	17.314
4934.0	212.24	17.235
4936.0	211.09	17.155
4938.0	210.14	17.092
4940.0	209.4	17.045
4942.0	208.84	17.014
4944.0	208.67	17.014
4946.0	208.5	17.014
4948.0	208.33	17.014
4950.0	207.78	16.982
4952.0	207.62	16.982
4954.0	207.45	16.982
4956.0	206.71	16.936
4958.0	206.16	16.904
4960.0	205.99	16.904
4962.0	205.26	16.858
4964.0	205.1	16.858
4966.0	204.55	16.827
4968.0	204.39	16.827
4970.0	204.22	16.827
4972.0	204.44	16.858
4974.0	204.46	16.873
4976.0	204.67	16.904
4978.0	204.89	16.936
4980.0	204.72	16.936
4982.0	204.56	16.936
4984.0	204.39	16.936
4986.0	204.23	16.936
4988.0	204.06	16.936
4990.0	203.53	16.904
4992.0	203.36	16.904
4994.0	203.2	16.904
4996.0	203.04	16.904
4998.0	202.5	16.873
5000.0	202.15	16.858
5002.0	201.62	16.827
5004.0	201.46	16.827
5006.0	201.3	16.827
5008.0	200.77	16.796
5010.0	200.61	16.796
5012.0	200.45	16.796
5014.0	200.29	16.796
5016.0	200.13	16.796
5018.0	199.97	16.796
5020.0	199.81	16.796
5022.0	199.28	16.765
5024.0	198.94	16.749000000000002
5026.0	198.42	16.719
5028.0	198.26	16.719
5030.0	198.1	16.719
5032.0	197.58	16.688
5034.0	197.42	16.688
5036.0	197.26	16.688
5038.0	196.56	16.642
5040.0	195.69	16.581
5042.0	195.53	16.581
5044.0	194.84	16.535
5046.0	194.68	16.535
5048.0	194.53	16.535
5050.0	194.37	16.535
5052.0	194.22	16.535
5054.0	194.07	16.535
5056.0	193.91	16.535
5058.0	193.76	16.535
5060.0	193.25	16.504
5062.0	193.1	16.504
5064.0	192.41	16.459
5066.0	191.55	16.398
5068.0	191.05	16.368
5070.0	190.72	16.352999999999998
5072.0	190.22	16.323
5074.0	190.07	16.323
5076.0	189.92	16.323
5078.0	190.12	16.352999999999998
5080.0	189.97	16.352999999999998
5082.0	189.82	16.352999999999998
5084.0	189.85	16.368
5086.0	189.53	16.352999999999998
5088.0	189.38	16.352999999999998
5090.0	189.23	16.352999999999998
5092.0	188.73	16.323
5094.0	188.24	16.293
5096.0	187.74	16.262999999999998
5098.0	187.42	16.248
5100.0	186.93	16.218
5102.0	186.78	16.218
5104.0	186.29	16.188
5106.0	186.15	16.188
5108.0	185.49	16.144000000000002
5110.0	185.34	16.144000000000002
5112.0	185.2	16.144000000000002
5114.0	185.05	16.144000000000002
5116.0	184.91	16.144000000000002
5118.0	184.42	16.114
5120.0	184.28	16.114
5122.0	184.14	16.114
5124.0	183.99	16.114
5126.0	183.85	16.114
5128.0	183.71	16.114
5130.0	183.56	16.114
5132.0	183.42	16.114
5134.0	182.94	16.084
5136.0	182.8	16.084
5138.0	182.66	16.084
5140.0	182.51	16.084
5142.0	182.37	16.084
5144.0	182.23	16.084
5146.0	182.09	16.084
5148.0	182.28	16.114
5150.0	181.3	16.04
5152.0	181.16	16.04
5154.0	180.86	16.025
5156.0	180.72	16.025
5158.0	180.41	16.01
5160.0	180.1	15.995999999999999
5162.0	179.96	15.995999999999999
5164.0	179.66	15.981
5166.0	179.52	15.981
5168.0	179.22	15.966
5170.0	178.91	15.950999999999999
5172.0	178.77	15.950999999999999
5174.0	178.47	15.937000000000001
5176.0	178.17	15.922
5178.0	178.03	15.922
5180.0	177.73	15.907
5182.0	177.43	15.892999999999999
5184.0	177.13	15.878
5186.0	176.99	15.878
5188.0	176.69	15.864
5190.0	176.39	15.849
5192.0	176.26	15.849
5194.0	175.96	15.834000000000001
5196.0	175.66	15.82
5198.0	175.37	15.805
5200.0	175.23	15.805
5202.0	174.94	15.790999999999999
5204.0	174.64	15.776
5206.0	175.15	15.834000000000001
5208.0	174.69	15.805
5210.0	174.56	15.805
5212.0	174.43	15.805
5214.0	173.97	15.776
5216.0	173.68	15.762
5218.0	173.23	15.732999999999999
5220.0	172.77	15.704
5222.0	172.17	15.66
5224.0	171.72	15.630999999999998
5226.0	171.59	15.630999999999998
5228.0	171.45	15.630999999999998
5230.0	171.01	15.603
5232.0	170.41	15.56
5234.0	169.96	15.530999999999999
5236.0	169.52	15.502
5238.0	169.23	15.488
5240.0	169.11	15.488
5242.0	168.67	15.46
5244.0	168.54	15.46
5246.0	168.41	15.46
5248.0	168.28	15.46
5250.0	168.15	15.46
5252.0	168.33	15.488
5254.0	168.21	15.488
5256.0	168.08	15.488
5258.0	167.95	15.488
5260.0	167.51	15.46
5262.0	167.08	15.431
5264.0	166.49	15.389000000000001
5266.0	166.06	15.36
5268.0	165.93	15.36
5270.0	165.5	15.332
5272.0	164.92	15.29
5274.0	164.79	15.29
5276.0	164.37	15.262
5278.0	163.94	15.234000000000002
5280.0	163.36	15.190999999999999
5282.0	162.94	15.164000000000001
5284.0	162.82	15.164000000000001
5286.0	162.39	15.136
5288.0	162.27	15.136
5290.0	162.15	15.136
5292.0	161.58	15.094000000000001
5294.0	161.16	15.065999999999999
5296.0	161.04	15.065999999999999
5298.0	160.47	15.024000000000001
5300.0	160.35	15.024000000000001
5302.0	159.93	14.997
5304.0	159.52	14.969000000000001
5306.0	159.11	14.942
5308.0	158.99	14.942
5310.0	158.87	14.942
5312.0	158.75	14.942
5314.0	158.63	14.942
5316.0	158.51	14.942
5318.0	158.39	14.942
5320.0	158.27	14.942
5322.0	158.0	14.927999999999999
5324.0	157.89	14.927999999999999
5326.0	157.77	14.927999999999999
5328.0	157.36	14.9
5330.0	156.95	14.873
5332.0	156.83	14.873
5334.0	156.72	14.873
5336.0	156.6	14.873
5338.0	156.48	14.873
5340.0	155.93	14.832
5342.0	155.82	14.832
5344.0	155.41	14.805
5346.0	155.01	14.777000000000001
5348.0	154.47	14.737
5350.0	154.35	14.737
5352.0	154.24	14.737
5354.0	154.12	14.737
5356.0	154.01	14.737
5358.0	153.89	14.737
5360.0	154.2	14.777000000000001
5362.0	154.09	14.777000000000001
5364.0	153.55	14.737
5366.0	153.43	14.737
5368.0	153.32	14.737
5370.0	152.92	14.71
5372.0	152.81	14.71
5374.0	152.69	14.71
5376.0	152.3	14.682
5378.0	152.19	14.682
5380.0	151.93	14.669
5382.0	151.54	14.642000000000001
5384.0	151.43	14.642000000000001
5386.0	151.04	14.615
5388.0	150.51	14.575
5390.0	150.12	14.548
5392.0	150.01	14.548
5394.0	149.9	14.548
5396.0	149.51	14.520999999999999
5398.0	149.4	14.520999999999999
5400.0	149.29	14.520999999999999
5402.0	149.18	14.520999999999999
5404.0	148.66	14.481
5406.0	148.28	14.454
5408.0	147.48	14.388
5410.0	147.1	14.360999999999999
5412.0	147.0	14.360999999999999
5414.0	146.62	14.335
5416.0	146.51	14.335
5418.0	146.67	14.360999999999999
5420.0	146.83	14.388
5422.0	147.13	14.427999999999999
5424.0	147.02	14.427999999999999
5426.0	146.91	14.427999999999999
5428.0	146.8	14.427999999999999
5430.0	146.29	14.388
5432.0	145.91	14.360999999999999
5434.0	145.54	14.335
5436.0	145.43	14.335
5438.0	144.92	14.295
5440.0	144.55	14.269
5442.0	144.45	14.269
5444.0	144.34	14.269
5446.0	144.23	14.269
5448.0	144.13	14.269
5450.0	144.02	14.269
5452.0	143.92	14.269
5454.0	143.55	14.243
5456.0	143.31	14.23
5458.0	142.94	14.204
5460.0	142.84	14.204
5462.0	142.47	14.177
5464.0	142.36	14.177
5466.0	142.0	14.151
5468.0	141.76	14.138
5470.0	141.4	14.112
5472.0	141.3	14.112
5474.0	141.19	14.112
5476.0	141.09	14.112
5478.0	140.99	14.112
5480.0	140.88	14.112
5482.0	140.78	14.112
5484.0	140.68	14.112
5486.0	140.58	14.112
5488.0	140.47	14.112
5490.0	140.11	14.085999999999999
5492.0	140.01	14.085999999999999
5494.0	139.52	14.048
5496.0	139.16	14.022
5498.0	138.81	13.995999999999999
5500.0	138.71	13.995999999999999
5502.0	138.22	13.957
5504.0	138.12	13.957
5506.0	137.77	13.932
5508.0	137.67	13.932
5510.0	137.31	13.905999999999999
5512.0	137.22	13.905999999999999
5514.0	137.12	13.905999999999999
5516.0	137.02	13.905999999999999
5518.0	136.92	13.905999999999999
5520.0	136.82	13.905999999999999
5522.0	136.72	13.905999999999999
5524.0	136.62	13.905999999999999
5526.0	136.14	13.868
5528.0	135.8	13.842
5530.0	135.45	13.815999999999999
5532.0	135.22	13.804
5534.0	135.13	13.804
5536.0	134.78	13.777999999999999
5538.0	134.68	13.777999999999999
5540.0	134.34	13.753
5542.0	133.99	13.728
5544.0	133.77	13.715
5546.0	133.43	13.69
5548.0	133.34	13.69
5550.0	133.24	13.69
5552.0	133.14	13.69
5554.0	133.05	13.69
5556.0	132.95	13.69
5558.0	132.86	13.69
5560.0	132.76	13.69
5562.0	132.42	13.665
5564.0	132.33	13.665
5566.0	131.87	13.627
5568.0	132.14	13.665
5570.0	132.04	13.665
5572.0	131.95	13.665
5574.0	131.85	13.665
5576.0	131.76	13.665
5578.0	131.66	13.665
5580.0	131.57	13.665
5582.0	131.11	13.627
5584.0	131.02	13.627
5586.0	130.68	13.602
5588.0	130.59	13.602
5590.0	130.26	13.577
5592.0	130.16	13.577
5594.0	130.07	13.577
5596.0	129.98	13.577
5598.0	129.53	13.539000000000001
5600.0	129.19	13.515
5602.0	129.1	13.515
5604.0	128.77	13.49
5606.0	128.33	13.452
5608.0	128.0	13.427999999999999
5610.0	127.91	13.427999999999999
5612.0	127.82	13.427999999999999
5614.0	127.49	13.402999999999999
5616.0	127.28	13.390999999999998
5618.0	126.96	13.366
5620.0	126.63	13.341
5622.0	126.54	13.341
5624.0	126.45	13.341
5626.0	126.13	13.317
5628.0	126.27	13.341
5630.0	126.18	13.341
5632.0	126.09	13.341
5634.0	125.66	13.305
5636.0	125.34	13.28
5638.0	125.02	13.255999999999998
5640.0	124.58	13.219000000000001
5642.0	124.27	13.195
5644.0	123.95	13.17
5646.0	123.52	13.134
5648.0	123.21	13.11
5650.0	122.89	13.085999999999999
5652.0	122.69	13.074000000000002
5654.0	122.38	13.05
5656.0	122.07	13.026
5658.0	121.65	12.99
5660.0	121.34	12.966
5662.0	120.8	12.918
5664.0	120.61	12.905999999999999
5666.0	120.52	12.905999999999999
5668.0	120.22	12.883
5670.0	120.13	12.883
5672.0	119.83	12.859000000000002
5674.0	119.74	12.859000000000002
5676.0	119.88	12.883
5678.0	119.79	12.883
5680.0	119.71	12.883
5682.0	119.84	12.905999999999999
5684.0	119.76	12.905999999999999
5686.0	119.79	12.918
5688.0	119.92	12.942
5690.0	119.84	12.942
5692.0	119.75	12.942
5694.0	119.67	12.942
5696.0	119.59	12.942
5698.0	119.72	12.966
5700.0	119.42	12.942
5702.0	119.12	12.918
5704.0	118.92	12.905999999999999
