4200.0	4245.4	249.8
4201.0	4235.6	249.34
4202.0	4233.6	249.34
4203.0	4231.6	249.34
4204.0	4229.5	249.34
4205.0	4227.5	249.34
4206.0	4233.3	249.8
4207.0	4231.3	249.8
4208.0	4229.3	249.8
4209.0	4227.3	249.8
4210.0	4225.3	249.8
4211.0	4223.3	249.8
4212.0	4225.2	250.03
4213.0	4231.0	250.5
4214.0	4228.9	250.5
4215.0	4226.9	250.5
4216.0	4224.9	250.5
4217.0	4215.1	250.03
4218.0	4213.1	250.03
4219.0	4218.9	250.5
4220.0	4216.9	250.5
4221.0	4207.2	250.03
4222.0	4205.2	250.03
4223.0	4203.2	250.03
4224.0	4201.2	250.03
4225.0	4195.3	249.8
4226.0	4185.6	249.34
4227.0	4183.6	249.34
4228.0	4174.0	248.88
4229.0	4160.5	248.2
4230.0	4150.9	247.74
4231.0	4148.9	247.74
4232.0	4139.3	247.29
4233.0	4133.6	247.06
4234.0	4124.0	246.6
4235.0	4122.1	246.6
4236.0	4112.5	246.15
4237.0	4110.6	246.15
4238.0	4116.2	246.6
4239.0	4114.3	246.6
4240.0	4112.3	246.6
4241.0	4110.4	246.6
4242.0	4108.5	246.6
4243.0	4099.0	246.15
4244.0	4089.5	245.7
4245.0	4083.8	245.47
4246.0	4081.9	245.47
4247.0	4080.0	245.47
4248.0	4070.5	245.02
4249.0	4061.1	244.57
4250.0	4051.8	244.12
4251.0	4046.1	243.89
4252.0	4044.2	243.89
4253.0	4042.3	243.89
4254.0	4040.4	243.89
4255.0	4038.5	243.89
4256.0	4029.2	243.44
4257.0	4027.3	243.44
4258.0	4018.0	243.0
4259.0	4005.0	242.33
4260.0	4003.1	242.33
4261.0	3993.9	241.88
4262.0	3992.0	241.88
4263.0	3990.2	241.88
4264.0	3988.3	241.88
4265.0	3986.4	241.88
4266.0	3991.9	242.33
4267.0	3990.0	242.33
4268.0	3988.2	242.33
4269.0	3986.3	242.33
4270.0	3977.1	241.88
4271.0	3967.9	241.43
4272.0	3962.4	241.21
4273.0	3960.5	241.21
4274.0	3958.7	241.21
4275.0	3949.6	240.77
4276.0	3947.7	240.77
4277.0	3945.9	240.77
4278.0	3944.0	240.77
4279.0	3949.5	241.21
4280.0	3951.2	241.43
4281.0	3949.4	241.43
4282.0	3954.8	241.88
4283.0	3953.0	241.88
4284.0	3951.1	241.88
4285.0	3942.0	241.43
4286.0	3940.2	241.43
4287.0	3938.3	241.43
4288.0	3932.9	241.21
4289.0	3923.8	240.77
4290.0	3922.0	240.77
4291.0	3912.9	240.33
4292.0	3903.9	239.88
4293.0	3902.1	239.88
4294.0	3889.5	239.22
4295.0	3887.7	239.22
4296.0	3878.8	238.78
4297.0	3869.8	238.34
4298.0	3864.5	238.12
4299.0	3862.7	238.12
4300.0	3853.7	237.68
4301.0	3852.0	237.68
4302.0	3850.2	237.68
4303.0	3848.4	237.68
4304.0	3846.6	237.68
4305.0	3844.8	237.68
4306.0	3850.1	238.12
4307.0	3848.3	238.12
4308.0	3846.5	238.12
4309.0	3844.8	238.12
4310.0	3843.0	238.12
4311.0	3844.7	238.34
4312.0	3842.9	238.34
4313.0	3848.2	238.78
4314.0	3853.5	239.22
4315.0	3862.4	239.88
4316.0	3867.8	240.33
4317.0	3873.1	240.77
4318.0	3871.3	240.77
4319.0	3876.6	241.21
4320.0	3874.8	241.21
4321.0	3873.0	241.21
4322.0	3864.1	240.77
4323.0	3855.2	240.33
4324.0	3842.8	239.66
4325.0	3819.9	238.34
4326.0	3800.6	237.25
4327.0	3764.0	235.07
4328.0	3724.3	232.7
4329.0	3671.5	229.51
4330.0	3622.8	226.57
4331.0	3542.0	221.61
4332.0	3466.1	216.97
4333.0	3376.3	211.45
4334.0	3288.8	206.06
4335.0	3230.3	202.49
4336.0	3184.5	199.71
4337.0	3162.6	198.43
4338.0	3169.9	198.98
4339.0	3188.9	200.26
4340.0	3234.8	203.24
4341.0	3284.3	206.44
4342.0	3346.9	210.47
4343.0	3417.0	214.98
4344.0	3475.7	218.78
4345.0	3535.4	222.64
4346.0	3573.1	225.11
4347.0	3617.8	228.03
4348.0	3642.9	229.72
4349.0	3671.5	231.63
4350.0	3693.5	233.13
4351.0	3715.7	234.64
4352.0	3731.2	235.72
4353.0	3743.2	236.59
4354.0	3751.8	237.25
4355.0	3757.0	237.68
4356.0	3762.2	238.12
4357.0	3760.5	238.12
4358.0	3758.8	238.12
4359.0	3757.1	238.12
4360.0	3755.3	238.12
4361.0	3746.7	237.68
4362.0	3738.1	237.25
4363.0	3736.4	237.25
4364.0	3734.7	237.25
4365.0	3733.0	237.25
4366.0	3724.4	236.81
4367.0	3722.7	236.81
4368.0	3727.8	237.25
4369.0	3726.1	237.25
4370.0	3731.3	237.68
4371.0	3729.6	237.68
4372.0	3734.7	238.12
4373.0	3733.0	238.12
4374.0	3731.3	238.12
4375.0	3722.8	237.68
4376.0	3714.2	237.25
4377.0	3702.3	236.59
4378.0	3687.0	235.72
4379.0	3661.6	234.21
4380.0	3636.4	232.7
4381.0	3618.0	231.63
4382.0	3593.1	230.14
4383.0	3581.6	229.51
4384.0	3566.8	228.66
4385.0	3565.2	228.66
4386.0	3570.1	229.09
4387.0	3575.1	229.51
4388.0	3589.9	230.57
4389.0	3611.5	232.06
4390.0	3626.5	233.13
4391.0	3641.6	234.21
4392.0	3653.4	235.07
4393.0	3661.8	235.72
4394.0	3666.9	236.16
4395.0	3672.0	236.59
4396.0	3673.7	236.81
4397.0	3678.8	237.25
4398.0	3677.1	237.25
4399.0	3668.7	236.81
4400.0	3667.0	236.81
4401.0	3662.0	236.59
4402.0	3660.3	236.59
4403.0	3658.7	236.59
4404.0	3657.0	236.59
4405.0	3648.6	236.16
4406.0	3640.3	235.72
4407.0	3628.6	235.07
4408.0	3620.2	234.64
4409.0	3611.9	234.21
4410.0	3593.7	233.13
4411.0	3585.5	232.7
4412.0	3580.5	232.49
4413.0	3572.3	232.06
4414.0	3570.7	232.06
4415.0	3569.1	232.06
4416.0	3567.5	232.06
4417.0	3565.9	232.06
4418.0	3570.8	232.49
4419.0	3569.2	232.49
4420.0	3570.9	232.7
4421.0	3575.8	233.13
4422.0	3567.7	232.7
4423.0	3562.8	232.49
4424.0	3561.2	232.49
4425.0	3553.0	232.06
4426.0	3551.4	232.06
4427.0	3549.8	232.06
4428.0	3541.6	231.63
4429.0	3540.0	231.63
4430.0	3531.9	231.21
4431.0	3527.1	230.99
4432.0	3512.5	230.14
4433.0	3510.9	230.14
4434.0	3502.9	229.72
4435.0	3501.3	229.72
4436.0	3506.2	230.14
4437.0	3504.6	230.14
4438.0	3509.5	230.57
4439.0	3507.9	230.57
4440.0	3512.8	230.99
4441.0	3511.2	230.99
4442.0	3509.6	230.99
4443.0	3508.1	230.99
4444.0	3506.5	230.99
4445.0	3508.1	231.21
4446.0	3513.0	231.63
4447.0	3511.4	231.63
4448.0	3509.9	231.63
4449.0	3508.3	231.63
4450.0	3506.7	231.63
4451.0	3505.1	231.63
4452.0	3503.6	231.63
4453.0	3502.0	231.63
4454.0	3500.4	231.63
4455.0	3498.8	231.63
4456.0	3490.8	231.21
4457.0	3486.1	230.99
4458.0	3478.1	230.57
4459.0	3460.6	229.51
4460.0	3446.3	228.66
4461.0	3419.4	226.99
4462.0	3395.9	225.53
4463.0	3360.2	223.25
4464.0	3327.9	221.21
4465.0	3299.0	219.38
4466.0	3267.2	217.37
4467.0	3250.8	216.37
4468.0	3243.3	215.97
4469.0	3235.9	215.58
4470.0	3249.4	216.57
4471.0	3269.0	217.97
4472.0	3282.6	218.98
4473.0	3302.4	220.39
4474.0	3322.2	221.82
4475.0	3333.0	222.64
4476.0	3346.9	223.67
4477.0	3360.8	224.7
4478.0	3371.7	225.53
4479.0	3373.3	225.74
4480.0	3378.0	226.15
4481.0	3382.8	226.57
4482.0	3381.2	226.57
4483.0	3386.0	226.99
4484.0	3387.6	227.2
4485.0	3386.1	227.2
4486.0	3384.6	227.2
4487.0	3389.3	227.61
4488.0	3387.8	227.61
4489.0	3386.3	227.61
4490.0	3378.5	227.2
4491.0	3377.0	227.2
4492.0	3375.5	227.2
4493.0	3374.0	227.2
4494.0	3372.5	227.2
4495.0	3371.0	227.2
4496.0	3369.5	227.2
4497.0	3364.9	226.99
4498.0	3357.2	226.57
4499.0	3355.7	226.57
4500.0	3348.1	226.15
4501.0	3346.6	226.15
4502.0	3345.1	226.15
4503.0	3343.6	226.15
4504.0	3342.1	226.15
4505.0	3340.7	226.15
4506.0	3333.0	225.74
4507.0	3328.5	225.53
4508.0	3327.0	225.53
4509.0	3328.6	225.74
4510.0	3333.3	226.15
4511.0	3337.9	226.57
4512.0	3342.6	226.99
4513.0	3344.2	227.2
4514.0	3348.9	227.61
4515.0	3347.4	227.61
4516.0	3352.1	228.03
4517.0	3350.6	228.03
4518.0	3355.3	228.45
4519.0	3356.9	228.66
4520.0	3355.4	228.66
4521.0	3353.9	228.66
4522.0	3352.4	228.66
4523.0	3347.9	228.45
4524.0	3340.2	228.03
4525.0	3338.7	228.03
4526.0	3337.3	228.03
4527.0	3335.8	228.03
4528.0	3334.3	228.03
4529.0	3326.7	227.61
4530.0	3325.2	227.61
4531.0	3323.8	227.61
4532.0	3322.3	227.61
4533.0	3320.8	227.61
4534.0	3319.4	227.61
4535.0	3311.8	227.2
4536.0	3307.3	226.99
4537.0	3299.8	226.57
4538.0	3298.3	226.57
4539.0	3296.9	226.57
4540.0	3295.4	226.57
4541.0	3294.0	226.57
4542.0	3292.5	226.57
4543.0	3285.0	226.15
4544.0	3277.5	225.74
4545.0	3267.0	225.11
4546.0	3265.6	225.11
4547.0	3258.1	224.7
4548.0	3256.7	224.7
4549.0	3249.3	224.28
4550.0	3244.9	224.08
4551.0	3243.4	224.08
4552.0	3242.0	224.08
4553.0	3240.6	224.08
4554.0	3233.2	223.67
4555.0	3231.8	223.67
4556.0	3230.4	223.67
4557.0	3229.0	223.67
4558.0	3227.5	223.67
4559.0	3220.2	223.25
4560.0	3218.8	223.25
4561.0	3211.4	222.84
4562.0	3207.1	222.64
4563.0	3205.7	222.64
4564.0	3204.3	222.64
4565.0	3197.0	222.23
4566.0	3195.6	222.23
4567.0	3194.2	222.23
4568.0	3198.7	222.64
4569.0	3197.3	222.64
4570.0	3195.9	222.64
4571.0	3194.5	222.64
4572.0	3193.1	222.64
4573.0	3194.6	222.84
4574.0	3199.1	223.25
4575.0	3203.6	223.67
4576.0	3202.2	223.67
4577.0	3200.8	223.67
4578.0	3205.3	224.08
4579.0	3203.9	224.08
4580.0	3202.5	224.08
4581.0	3201.1	224.08
4582.0	3193.8	223.67
4583.0	3192.4	223.67
4584.0	3185.2	223.25
4585.0	3175.0	222.64
4586.0	3167.8	222.23
4587.0	3160.5	221.82
4588.0	3156.3	221.61
4589.0	3149.1	221.21
4590.0	3141.9	220.8
4591.0	3140.6	220.8
4592.0	3139.2	220.8
4593.0	3137.8	220.8
4594.0	3130.7	220.39
4595.0	3129.3	220.39
4596.0	3128.0	220.39
4597.0	3126.6	220.39
4598.0	3125.2	220.39
4599.0	3123.9	220.39
4600.0	3122.5	220.39
4601.0	3118.3	220.19
4602.0	3116.9	220.19
4603.0	3115.6	220.19
4604.0	3108.5	219.79
4605.0	3107.1	219.79
4606.0	3105.8	219.79
4607.0	3098.7	219.38
4608.0	3097.4	219.38
4609.0	3096.0	219.38
4610.0	3094.7	219.38
4611.0	3093.4	219.38
4612.0	3092.0	219.38
4613.0	3096.4	219.79
4614.0	3095.0	219.79
4615.0	3093.7	219.79
4616.0	3092.4	219.79
4617.0	3091.0	219.79
4618.0	3089.7	219.79
4619.0	3088.3	219.79
4620.0	3095.6	220.39
4621.0	3094.2	220.39
4622.0	3090.0	220.19
4623.0	3083.0	219.79
4624.0	3076.0	219.38
4625.0	3074.7	219.38
4626.0	3064.8	218.78
4627.0	3063.5	218.78
4628.0	3056.6	218.37
4629.0	3055.2	218.37
4630.0	3053.9	218.37
4631.0	3047.0	217.97
4632.0	3045.7	217.97
4633.0	3036.0	217.37
4634.0	3029.1	216.97
4635.0	3022.2	216.57
4636.0	3018.1	216.37
4637.0	3011.2	215.97
4638.0	2998.9	215.18
4639.0	2997.6	215.18
4640.0	2996.3	215.18
4641.0	2995.0	215.18
4642.0	2993.7	215.18
4643.0	2992.4	215.18
4644.0	2988.4	214.98
4645.0	2987.1	214.98
4646.0	2985.8	214.98
4647.0	2984.5	214.98
4648.0	2986.0	215.18
4649.0	2990.2	215.58
4650.0	2994.4	215.97
4651.0	2993.1	215.97
4652.0	2997.4	216.37
4653.0	2998.8	216.57
4654.0	3003.1	216.97
4655.0	3001.8	216.97
4656.0	3000.5	216.97
4657.0	2993.7	216.57
4658.0	2992.4	216.57
4659.0	2991.1	216.57
4660.0	2989.8	216.57
4661.0	2988.6	216.57
4662.0	2992.8	216.97
4663.0	2983.2	216.37
4664.0	2976.5	215.97
4665.0	2975.2	215.97
4666.0	2968.5	215.58
4667.0	2967.2	215.58
4668.0	2965.9	215.58
4669.0	2959.2	215.18
4670.0	2957.9	215.18
4671.0	2956.7	215.18
4672.0	2955.4	215.18
4673.0	2959.6	215.58
4674.0	2963.8	215.97
4675.0	2968.0	216.37
4676.0	2969.4	216.57
4677.0	2968.1	216.57
4678.0	2964.1	216.37
4679.0	2952.0	215.58
4680.0	2956.2	215.97
4681.0	2954.9	215.97
4682.0	2953.6	215.97
4683.0	2952.4	215.97
4684.0	2951.1	215.97
4685.0	2955.3	216.37
4686.0	2956.8	216.57
4687.0	2960.9	216.97
4688.0	2959.7	216.97
4689.0	2958.4	216.97
4690.0	2957.2	216.97
4691.0	2950.5	216.57
4692.0	2941.1	215.97
4693.0	2939.8	215.97
4694.0	2938.5	215.97
4695.0	2931.9	215.58
4696.0	2917.2	214.58
4697.0	2910.6	214.19
4698.0	2909.3	214.19
4699.0	2908.1	214.19
4700.0	2920.3	215.18
4702.0	2904.4	214.19
4704.0	2896.6	213.8
4706.0	2894.1	213.8
4708.0	2889.0	213.6
4710.0	2886.5	213.6
4712.0	2884.1	213.6
4714.0	2881.7	213.6
4716.0	2879.2	213.6
4718.0	2876.8	213.6
4720.0	2874.3	213.6
4722.0	2866.6	213.21
4724.0	2869.5	213.6
4726.0	2867.0	213.6
4728.0	2864.6	213.6
4730.0	2864.8	213.8
4732.0	2862.4	213.8
4734.0	2860.0	213.8
4736.0	2857.6	213.8
4738.0	2855.2	213.8
4740.0	2850.1	213.6
4742.0	2842.5	213.21
4744.0	2834.9	212.81
4746.0	2827.3	212.42
4748.0	2822.3	212.23
4750.0	2814.7	211.84
4752.0	2812.3	211.84
4754.0	2810.0	211.84
4756.0	2807.6	211.84
4758.0	2810.4	212.23
4760.0	2808.1	212.23
4762.0	2805.7	212.23
4764.0	2803.3	212.23
4766.0	2801.0	212.23
4768.0	2798.6	212.23
4770.0	2796.3	212.23
4772.0	2788.8	211.84
4774.0	2786.5	211.84
4776.0	2784.1	211.84
4778.0	2781.8	211.84
4780.0	2779.5	211.84
4782.0	2777.2	211.84
4784.0	2769.7	211.45
4786.0	2767.4	211.45
4788.0	2765.1	211.45
4790.0	2757.7	211.06
4792.0	2752.9	210.86
4794.0	2750.6	210.86
4796.0	2748.3	210.86
4798.0	2746.0	210.86
4800.0	2743.7	210.86
4802.0	2736.4	210.47
4804.0	2734.1	210.47
4806.0	2731.8	210.47
4808.0	2724.5	210.09
4810.0	2722.3	210.09
4812.0	2717.5	209.89
4814.0	2710.2	209.51
4816.0	2708.0	209.51
4818.0	2700.8	209.12
4820.0	2698.5	209.12
4822.0	2696.3	209.12
4824.0	2694.0	209.12
4826.0	2691.8	209.12
4828.0	2694.5	209.51
4830.0	2692.3	209.51
4832.0	2695.1	209.89
4834.0	2695.3	210.09
4836.0	2698.0	210.47
4838.0	2690.8	210.09
4840.0	2681.2	209.51
4842.0	2674.1	209.12
4844.0	2659.6	208.16
4846.0	2640.3	206.82
4848.0	2621.2	205.49
4850.0	2597.4	203.8
4852.0	2578.6	202.49
4854.0	2557.5	201.0
4856.0	2539.0	199.71
4858.0	2520.6	198.43
4860.0	2507.0	197.51
4862.0	2500.3	197.15
4864.0	2498.2	197.15
4866.0	2500.8	197.51
4868.0	2510.3	198.43
4870.0	2524.4	199.71
4872.0	2538.7	201.0
4874.0	2555.3	202.49
4876.0	2574.5	204.17
4878.0	2589.0	205.49
4880.0	2603.6	206.82
4882.0	2613.5	207.78
4884.0	2623.4	208.74
4886.0	2626.1	209.12
4888.0	2628.8	209.51
4890.0	2626.6	209.51
4892.0	2624.5	209.51
4894.0	2617.5	209.12
4896.0	2610.6	208.74
4898.0	2601.3	208.16
4900.0	2594.3	207.78
4902.0	2585.1	207.21
4904.0	2578.2	206.82
4906.0	2566.6	206.06
4908.0	2557.5	205.49
4910.0	2546.0	204.74
4912.0	2536.9	204.17
4914.0	2523.2	203.24
4916.0	2516.5	202.86
4918.0	2507.5	202.3
4920.0	2496.3	201.56
4922.0	2494.2	201.56
4924.0	2487.6	201.19
4926.0	2483.3	201.0
4928.0	2483.6	201.19
4930.0	2486.1	201.56
4932.0	2484.1	201.56
4934.0	2482.1	201.56
4936.0	2484.7	201.93
4938.0	2482.7	201.93
4940.0	2480.7	201.93
4942.0	2478.7	201.93
4944.0	2481.2	202.3
4946.0	2479.2	202.3
4948.0	2477.2	202.3
4950.0	2475.2	202.3
4952.0	2473.2	202.3
4954.0	2471.2	202.3
4956.0	2469.2	202.3
4958.0	2462.7	201.93
4960.0	2460.7	201.93
4962.0	2458.7	201.93
4964.0	2456.7	201.93
4966.0	2450.2	201.56
4968.0	2448.3	201.56
4970.0	2446.3	201.56
4972.0	2444.3	201.56
4974.0	2437.9	201.19
4976.0	2435.9	201.19
4978.0	2431.7	201.0
4980.0	2429.8	201.0
4982.0	2427.8	201.0
4984.0	2425.9	201.0
4986.0	2419.4	200.63
4988.0	2417.5	200.63
4990.0	2411.1	200.26
4992.0	2409.2	200.26
4994.0	2400.6	199.71
4996.0	2398.7	199.71
4998.0	2392.4	199.34
5000.0	2386.1	198.98
5002.0	2377.6	198.43
5004.0	2375.7	198.43
5006.0	2369.4	198.06
5008.0	2367.5	198.06
5010.0	2361.3	197.7
5012.0	2359.4	197.7
5014.0	2357.5	197.7
5016.0	2355.6	197.7
5018.0	2353.7	197.7
5020.0	2351.9	197.7
5022.0	2350.0	197.7
5024.0	2348.1	197.7
5026.0	2346.3	197.7
5028.0	2344.4	197.7
5030.0	2342.5	197.7
5032.0	2338.5	197.51
5034.0	2336.6	197.51
5036.0	2330.5	197.15
5038.0	2328.7	197.15
5040.0	2322.5	196.79
5042.0	2320.7	196.79
5044.0	2318.8	196.79
5046.0	2312.7	196.43
5048.0	2310.9	196.43
5050.0	2309.1	196.43
5052.0	2307.2	196.43
5054.0	2305.4	196.43
5056.0	2303.6	196.43
5058.0	2301.8	196.43
5060.0	2300.0	196.43
5062.0	2298.1	196.43
5064.0	2296.3	196.43
5066.0	2294.5	196.43
5068.0	2292.7	196.43
5070.0	2290.9	196.43
5072.0	2289.1	196.43
5074.0	2287.3	196.43
5076.0	2285.5	196.43
5078.0	2283.7	196.43
5080.0	2279.8	196.25
5082.0	2278.0	196.25
5084.0	2276.2	196.25
5086.0	2274.4	196.25
5088.0	2268.4	195.88
5090.0	2266.7	195.88
5092.0	2264.9	195.88
5094.0	2263.1	195.88
5096.0	2257.2	195.52
5098.0	2255.4	195.52
5100.0	2253.6	195.52
5102.0	2251.9	195.52
5104.0	2245.9	195.16
5106.0	2242.1	194.98
5108.0	2240.4	194.98
5110.0	2238.6	194.98
5112.0	2236.9	194.98
5114.0	2235.1	194.98
5116.0	2229.3	194.63
5118.0	2227.5	194.63
5120.0	2225.8	194.63
5122.0	2224.0	194.63
5124.0	2222.3	194.63
5126.0	2220.6	194.63
5128.0	2218.8	194.63
5130.0	2217.1	194.63
5132.0	2211.3	194.27
5134.0	2209.6	194.27
5136.0	2207.9	194.27
5138.0	2206.1	194.27
5140.0	2204.4	194.27
5142.0	2202.7	194.27
5144.0	2201.0	194.27
5146.0	2199.3	194.27
5148.0	2197.6	194.27
5150.0	2193.8	194.09
5152.0	2192.1	194.09
5154.0	2190.4	194.09
5156.0	2188.7	194.09
5158.0	2185.0	193.91
5160.0	2183.3	193.91
5162.0	2181.6	193.91
5164.0	2178.0	193.73
5166.0	2176.3	193.73
5168.0	2174.6	193.73
5170.0	2170.9	193.55
5172.0	2169.2	193.55
5174.0	2167.5	193.55
5176.0	2163.9	193.37
5178.0	2162.2	193.37
5180.0	2158.5	193.2
5182.0	2156.9	193.2
5184.0	2153.2	193.02
5186.0	2151.6	193.02
5188.0	2147.9	192.84
5190.0	2146.3	192.84
5192.0	2142.6	192.66
5194.0	2141.0	192.66
5196.0	2137.4	192.49
5198.0	2135.7	192.49
5200.0	2132.1	192.31
5202.0	2130.5	192.31
5204.0	2126.9	192.13
5206.0	2123.3	191.95
5208.0	2121.7	191.95
5210.0	2118.1	191.78
5212.0	2120.4	192.13
5214.0	2114.8	191.78
5216.0	2111.3	191.6
5218.0	2105.8	191.25
5220.0	2104.2	191.25
5222.0	2098.7	190.9
5224.0	2097.1	190.9
5226.0	2091.6	190.55
5228.0	2090.0	190.55
5230.0	2088.4	190.55
5232.0	2084.9	190.37
5234.0	2083.3	190.37
5236.0	2077.9	190.02
5238.0	2076.3	190.02
5240.0	2070.9	189.67
5242.0	2069.3	189.67
5244.0	2063.9	189.32
5246.0	2060.5	189.15
5248.0	2058.9	189.15
5250.0	2057.3	189.15
5252.0	2055.8	189.15
5254.0	2054.2	189.15
5256.0	2052.6	189.15
5258.0	2051.1	189.15
5260.0	2049.5	189.15
5262.0	2049.8	189.32
5264.0	2048.3	189.32
5266.0	2044.8	189.15
5268.0	2043.3	189.15
5270.0	2041.7	189.15
5272.0	2036.4	188.8
5274.0	2031.1	188.45
5276.0	2025.9	188.11
5278.0	2022.5	187.93
5280.0	2017.2	187.59
5282.0	2012.0	187.24
5284.0	2010.5	187.24
5286.0	2003.4	186.72
5288.0	2001.9	186.72
5290.0	1996.7	186.38
5292.0	1995.2	186.38
5294.0	1990.0	186.04
5296.0	1988.5	186.04
5298.0	1987.0	186.04
5300.0	1983.7	185.87
5302.0	1978.5	185.52
5304.0	1977.0	185.52
5306.0	1975.5	185.52
5308.0	1974.0	185.52
5310.0	1972.6	185.52
5312.0	1971.1	185.52
5314.0	1969.6	185.52
5316.0	1968.1	185.52
5318.0	1966.6	185.52
5320.0	1965.2	185.52
5322.0	1960.1	185.18
5324.0	1958.6	185.18
5326.0	1957.1	185.18
5328.0	1955.7	185.18
5330.0	1950.6	184.84
5332.0	1947.3	184.67
5334.0	1945.9	184.67
5336.0	1944.4	184.67
5338.0	1939.4	184.33
5340.0	1937.9	184.33
5342.0	1932.9	183.99
5344.0	1931.5	183.99
5346.0	1930.0	183.99
5348.0	1925.0	183.65
5350.0	1921.8	183.48
5352.0	1920.4	183.48
5354.0	1918.9	183.48
5356.0	1914.0	183.15
5358.0	1912.6	183.15
5360.0	1911.1	183.15
5362.0	1909.7	183.15
5364.0	1908.3	183.15
5366.0	1906.9	183.15
5368.0	1901.9	182.81
5370.0	1900.5	182.81
5372.0	1899.1	182.81
5374.0	1897.7	182.81
5376.0	1896.3	182.81
5378.0	1891.4	182.47
5380.0	1890.0	182.47
5382.0	1886.8	182.31
5384.0	1885.4	182.31
5386.0	1884.0	182.31
5388.0	1882.6	182.31
5390.0	1881.2	182.31
5392.0	1876.4	181.97
5394.0	1875.0	181.97
5396.0	1873.6	181.97
5398.0	1872.2	181.97
5400.0	1870.8	181.97
5402.0	1869.4	181.97
5404.0	1868.1	181.97
5406.0	1863.2	181.63
5408.0	1861.9	181.63
5410.0	1860.5	181.63
5412.0	1857.4	181.47
5414.0	1856.0	181.47
5416.0	1851.2	181.13
5418.0	1849.9	181.13
5420.0	1848.5	181.13
5422.0	1847.1	181.13
5424.0	1842.4	180.8
5426.0	1841.0	180.8
5428.0	1839.7	180.8
5430.0	1834.9	180.47
5432.0	1833.6	180.47
5434.0	1830.5	180.3
5436.0	1829.2	180.3
5438.0	1824.5	179.97
5440.0	1823.1	179.97
5442.0	1821.8	179.97
5444.0	1817.1	179.64
5446.0	1815.8	179.64
5448.0	1814.5	179.64
5450.0	1813.1	179.64
5452.0	1808.5	179.31
5454.0	1807.1	179.31
5456.0	1804.1	179.14
5458.0	1802.8	179.14
5460.0	1798.2	178.81
5462.0	1796.9	178.81
5464.0	1792.2	178.48
5466.0	1790.9	178.48
5468.0	1789.6	178.48
5470.0	1785.0	178.16
5472.0	1783.7	178.16
5474.0	1782.4	178.16
5476.0	1779.5	177.99
5478.0	1778.2	177.99
5480.0	1776.9	177.99
5482.0	1775.6	177.99
5484.0	1771.0	177.66
5486.0	1769.7	177.66
5488.0	1768.4	177.66
5490.0	1767.2	177.66
5492.0	1762.6	177.34
5494.0	1761.3	177.34
5496.0	1760.1	177.34
5498.0	1755.5	177.01
5500.0	1752.6	176.85
5502.0	1751.4	176.85
5504.0	1750.1	176.85
5506.0	1745.6	176.52
5508.0	1744.3	176.52
5510.0	1743.1	176.52
5512.0	1741.8	176.52
5514.0	1740.6	176.52
5516.0	1736.1	176.2
5518.0	1734.8	176.2
5520.0	1733.6	176.2
5522.0	1732.3	176.2
5524.0	1729.5	176.04
5526.0	1728.2	176.04
5528.0	1723.8	175.71
5530.0	1722.5	175.71
5532.0	1721.3	175.71
5534.0	1716.9	175.39
5536.0	1715.6	175.39
5538.0	1714.4	175.39
5540.0	1710.0	175.07
5542.0	1708.8	175.07
5544.0	1707.6	175.07
5546.0	1704.8	174.9
5548.0	1703.5	174.9
5550.0	1699.2	174.58
5552.0	1697.9	174.58
5554.0	1696.7	174.58
5556.0	1695.5	174.58
5558.0	1694.3	174.58
5560.0	1693.1	174.58
5562.0	1691.8	174.58
5564.0	1690.6	174.58
5566.0	1689.4	174.58
5568.0	1688.2	174.58
5570.0	1687.0	174.58
5572.0	1685.8	174.58
5574.0	1684.6	174.58
5576.0	1683.3	174.58
5578.0	1682.1	174.58
5580.0	1680.9	174.58
5582.0	1679.7	174.58
5584.0	1678.5	174.58
5586.0	1677.3	174.58
5588.0	1676.1	174.58
5590.0	1674.9	174.58
5592.0	1670.7	174.26
5594.0	1669.5	174.26
5596.0	1665.2	173.94
5598.0	1662.5	173.78
5600.0	1661.3	173.78
5602.0	1657.0	173.46
5604.0	1655.9	173.46
5606.0	1651.6	173.14
5608.0	1650.5	173.14
5610.0	1649.3	173.14
5612.0	1645.1	172.82
5614.0	1642.4	172.66
5616.0	1641.2	172.66
5618.0	1637.0	172.35
5620.0	1635.9	172.35
5622.0	1634.7	172.35
5624.0	1630.5	172.03
5626.0	1629.4	172.03
5628.0	1626.7	171.87
5630.0	1622.6	171.55
5632.0	1618.4	171.24
5634.0	1617.3	171.24
5636.0	1613.2	170.92
5638.0	1612.0	170.92
5640.0	1610.9	170.92
5642.0	1608.3	170.77
5644.0	1607.1	170.77
5646.0	1606.0	170.77
5648.0	1604.8	170.77
5650.0	1600.8	170.45
5652.0	1599.6	170.45
5654.0	1598.5	170.45
5656.0	1597.4	170.45
5658.0	1593.3	170.14
5660.0	1592.2	170.14
5662.0	1588.1	169.82
5664.0	1585.5	169.67
5666.0	1581.5	169.36
5668.0	1580.4	169.36
5670.0	1576.4	169.04
5672.0	1572.3	168.73
5674.0	1569.8	168.58
5676.0	1568.7	168.58
5678.0	1567.6	168.58
5680.0	1563.6	168.27
5682.0	1562.5	168.27
5684.0	1561.4	168.27
5686.0	1560.3	168.27
5688.0	1559.2	168.27
5690.0	1558.1	168.27
5692.0	1557.0	168.27
5694.0	1555.9	168.27
5696.0	1557.7	168.58
5698.0	1553.7	168.27
