3339.0	27694.0	1029.9
3340.0	27627.0	1028.0
3341.0	27610.0	1028.0
3342.0	27543.0	1026.1
3343.0	27526.0	1026.1
3344.0	27485.0	1025.2
3345.0	27342.0	1020.5
3346.0	27175.0	1014.8
3347.0	27034.0	1010.2
3348.0	26844.0	1003.7
3349.0	26656.0	997.24
3350.0	26395.0	988.09
3351.0	26380.0	988.09
3352.0	26364.0	988.09
3353.0	26348.0	988.09
3354.0	26381.0	989.92
3355.0	26438.0	992.66
3356.0	26471.0	994.49
3357.0	26578.0	999.08
3358.0	26635.0	1001.8
3359.0	26718.0	1005.5
3360.0	26751.0	1007.4
3361.0	26760.0	1008.3
3362.0	26892.0	1013.9
3363.0	27000.0	1018.6
3364.0	27059.0	1021.4
3365.0	27143.0	1025.2
3366.0	27126.0	1025.2
3367.0	27110.0	1025.2
3368.0	27094.0	1025.2
3369.0	27078.0	1025.2
3370.0	27062.0	1025.2
3371.0	27046.0	1025.2
3372.0	27030.0	1025.2
3373.0	27039.0	1026.1
3374.0	27073.0	1028.0
3375.0	27106.0	1029.9
3376.0	27165.0	1032.8
3377.0	27250.0	1036.6
3378.0	27284.0	1038.5
3379.0	27217.0	1036.6
3380.0	27101.0	1032.8
3381.0	27010.0	1029.9
3382.0	26945.0	1028.0
3383.0	26929.0	1028.0
3384.0	26863.0	1026.1
3385.0	26823.0	1025.2
3386.0	26807.0	1025.2
3387.0	26742.0	1023.3
3388.0	26726.0	1023.3
3389.0	26710.0	1023.3
3390.0	26694.0	1023.3
3391.0	26679.0	1023.3
3392.0	26663.0	1023.3
3393.0	26598.0	1021.4
3394.0	26582.0	1021.4
3395.0	26567.0	1021.4
3396.0	26551.0	1021.4
3397.0	26536.0	1021.4
3398.0	26569.0	1023.3
3399.0	26627.0	1026.1
3400.0	26709.0	1029.9
3401.0	26767.0	1032.8
3402.0	26850.0	1036.6
3403.0	26884.0	1038.5
3404.0	26943.0	1041.4
3405.0	26927.0	1041.4
3406.0	26961.0	1043.3
3407.0	26846.0	1039.4
3408.0	26756.0	1036.6
3409.0	26642.0	1032.8
3410.0	26602.0	1031.8
3411.0	26537.0	1029.9
3412.0	26400.0	1025.2
3413.0	26287.0	1021.4
3414.0	26103.0	1014.8
3415.0	26016.0	1012.0
3416.0	25881.0	1007.4
3417.0	25818.0	1005.5
3418.0	25685.0	1000.9
3419.0	25528.0	995.4
3420.0	25490.0	994.49
3421.0	25475.0	994.49
3422.0	25413.0	992.66
3423.0	25398.0	992.66
3424.0	25337.0	990.83
3425.0	25252.0	988.09
3426.0	25191.0	986.28
3427.0	25176.0	986.28
3428.0	25162.0	986.28
3429.0	25147.0	986.28
3430.0	25132.0	986.28
3431.0	25164.0	988.09
3432.0	25196.0	989.92
3433.0	25297.0	994.49
3434.0	25446.0	1000.9
3435.0	25431.0	1000.9
3436.0	25416.0	1000.9
3437.0	25355.0	999.08
3438.0	25294.0	997.24
3439.0	25209.0	994.49
3440.0	25032.0	988.09
3441.0	24926.0	984.47
3442.0	24751.0	978.13
3443.0	24623.0	973.64
3444.0	24451.0	967.39
3445.0	24280.0	961.17
3446.0	24243.0	960.29
3447.0	24185.0	958.52
3448.0	24171.0	958.52
3449.0	24157.0	958.52
3450.0	24209.0	961.17
3451.0	24240.0	962.94
3452.0	24315.0	966.5
3453.0	24368.0	969.17
3454.0	24422.0	971.85
3455.0	24498.0	975.44
3456.0	24483.0	975.44
3457.0	24469.0	975.44
3458.0	24455.0	975.44
3459.0	24441.0	975.44
3460.0	24427.0	975.44
3461.0	24368.0	973.64
3462.0	24287.0	970.96
3463.0	24228.0	969.17
3464.0	24169.0	967.39
3465.0	24200.0	969.17
3466.0	24186.0	969.17
3467.0	24217.0	970.96
3468.0	24270.0	973.64
3469.0	24300.0	975.44
3470.0	24331.0	977.24
3471.0	24384.0	979.94
3472.0	24370.0	979.94
3473.0	24401.0	981.74
3474.0	24297.0	978.13
3475.0	24216.0	975.44
3476.0	24158.0	973.64
3477.0	24078.0	970.96
3478.0	24019.0	969.17
3479.0	23961.0	967.39
3480.0	23948.0	967.39
3481.0	23978.0	969.17
3482.0	23964.0	969.17
3483.0	23906.0	967.39
3484.0	23893.0	967.39
3485.0	23923.0	969.17
3486.0	23953.0	970.96
3487.0	24006.0	973.64
3488.0	24036.0	975.44
3489.0	24022.0	975.44
3490.0	24053.0	977.24
3491.0	24039.0	977.24
3492.0	24026.0	977.24
3493.0	23967.0	975.44
3494.0	23844.0	970.96
3495.0	23742.0	967.39
3496.0	23620.0	962.94
3497.0	23541.0	960.29
3498.0	23484.0	958.52
3499.0	23471.0	958.52
3500.0	23414.0	956.75
3501.0	23358.0	954.99
3502.0	23323.0	954.11
3503.0	23267.0	952.36
3504.0	23254.0	952.36
3505.0	23240.0	952.36
3506.0	23291.0	954.99
3507.0	23321.0	956.75
3508.0	23351.0	958.52
3509.0	23381.0	960.29
3510.0	23389.0	961.17
3511.0	23462.0	964.72
3512.0	23492.0	966.5
3513.0	23435.0	964.72
3514.0	23422.0	964.72
3515.0	23408.0	964.72
3516.0	23395.0	964.72
3517.0	23425.0	966.5
3518.0	23476.0	969.17
3519.0	23506.0	970.96
3520.0	23558.0	973.64
3521.0	23544.0	973.64
3522.0	23488.0	971.85
3523.0	23410.0	969.17
3524.0	23289.0	964.72
3525.0	23126.0	958.52
3526.0	22964.0	952.36
3527.0	22804.0	946.24
3528.0	22686.0	941.89
3529.0	22569.0	937.56
3530.0	22515.0	935.84
3531.0	22419.0	932.39
3532.0	22386.0	931.54
3533.0	22291.0	928.11
3534.0	22217.0	925.55
3535.0	22164.0	923.85
3536.0	22070.0	920.45
3537.0	22037.0	919.6
3538.0	21984.0	917.91
3539.0	21971.0	917.91
3540.0	21959.0	917.91
3541.0	21906.0	916.22
3542.0	21894.0	916.22
3543.0	21922.0	917.91
3544.0	21909.0	917.91
3545.0	21938.0	919.6
3546.0	21925.0	919.6
3547.0	21933.0	920.45
3548.0	21961.0	922.15
3549.0	21989.0	923.85
3550.0	22017.0	925.55
3551.0	22005.0	925.55
3552.0	22013.0	926.4
3553.0	22041.0	928.11
3554.0	22029.0	928.11
3555.0	22016.0	928.11
3556.0	22085.0	931.54
3557.0	22134.0	934.11
3558.0	22162.0	935.84
3559.0	22211.0	938.42
3560.0	22198.0	938.42
3561.0	22186.0	938.42
3562.0	22173.0	938.42
3563.0	22161.0	938.42
3564.0	22189.0	940.16
3565.0	22218.0	941.89
3566.0	22205.0	941.89
3567.0	22193.0	941.89
3568.0	22180.0	941.89
3569.0	22229.0	944.49
3570.0	22217.0	944.49
3571.0	22204.0	944.49
3572.0	22131.0	941.89
3573.0	22078.0	940.16
3574.0	22025.0	938.42
3575.0	21952.0	935.84
3576.0	21899.0	934.11
3577.0	21846.0	932.39
3578.0	21814.0	931.54
3579.0	21762.0	929.82
3580.0	21650.0	925.55
3581.0	21558.0	922.15
3582.0	21487.0	919.6
3583.0	21435.0	917.91
3584.0	21325.0	913.69
3585.0	21215.0	909.49
3586.0	21164.0	907.82
3587.0	21113.0	906.15
3588.0	21102.0	906.15
3589.0	21129.0	907.82
3590.0	21117.0	907.82
3591.0	21164.0	910.33
3592.0	21152.0	910.33
3593.0	21179.0	912.01
3594.0	21206.0	913.69
3595.0	21253.0	916.22
3596.0	21320.0	919.6
3597.0	21367.0	922.15
3598.0	21394.0	923.85
3599.0	21422.0	925.55
3600.0	21469.0	928.11
3601.0	21536.0	931.54
3602.0	21544.0	932.39
3603.0	21572.0	934.11
3604.0	21600.0	935.84
3605.0	21548.0	934.11
3606.0	21358.0	926.4
3607.0	21190.0	919.6
3608.0	21003.0	912.01
3609.0	20857.0	906.15
3610.0	20673.0	898.67
3611.0	20529.0	892.89
3612.0	20499.0	892.07
3613.0	20450.0	890.43
3614.0	20438.0	890.43
3615.0	20427.0	890.43
3616.0	20416.0	890.43
3617.0	20404.0	890.43
3618.0	20393.0	890.43
3619.0	20344.0	888.79
3620.0	20277.0	886.34
3621.0	20191.0	883.08
3622.0	20124.0	880.64
3623.0	20039.0	877.41
3624.0	20010.0	876.59
3625.0	19925.0	873.37
3626.0	19823.0	869.36
3627.0	19685.0	863.77
3628.0	19583.0	859.8
3629.0	19447.0	854.28
3630.0	19311.0	848.79
3631.0	19212.0	844.89
3632.0	19131.0	841.78
3633.0	19085.0	840.23
3634.0	19110.0	841.78
3635.0	19134.0	843.33
3636.0	19212.0	847.23
3637.0	19272.0	850.35
3638.0	19440.0	858.22
3639.0	19591.0	865.36
3640.0	19725.0	871.76
3641.0	19878.0	879.02
3642.0	19996.0	884.71
3643.0	20077.0	888.79
3644.0	20140.0	892.07
3645.0	20129.0	892.07
3646.0	20118.0	892.07
3647.0	20107.0	892.07
3648.0	20059.0	890.43
3649.0	20085.0	892.07
3650.0	20074.0	892.07
3651.0	20063.0	892.07
3652.0	20052.0	892.07
3653.0	20041.0	892.07
3654.0	20049.0	892.89
3655.0	20075.0	894.54
3656.0	20064.0	894.54
3657.0	20127.0	897.84
3658.0	20134.0	898.67
3659.0	20197.0	901.99
3660.0	20242.0	904.48
3661.0	20306.0	907.82
3662.0	20332.0	909.49
3663.0	20340.0	910.33
3664.0	20366.0	912.01
3665.0	20393.0	913.69
3666.0	20381.0	913.69
3667.0	20370.0	913.69
3668.0	20416.0	916.22
3669.0	20442.0	917.91
3670.0	20525.0	922.15
3671.0	20609.0	926.4
3672.0	20674.0	929.82
3673.0	20719.0	932.39
3674.0	20746.0	934.11
3675.0	20735.0	934.11
3676.0	20686.0	932.39
3677.0	20713.0	934.11
3678.0	20701.0	934.11
3679.0	20652.0	932.39
3680.0	20641.0	932.39
3681.0	20535.0	928.11
3682.0	20429.0	923.85
3683.0	20250.0	916.22
3684.0	20109.0	910.33
3685.0	19913.0	901.99
3686.0	19738.0	894.54
3687.0	19565.0	887.16
3688.0	19375.0	879.02
3689.0	19187.0	870.96
3690.0	19018.0	863.77
3691.0	18886.0	858.22
3692.0	18702.0	850.35
3693.0	18538.0	843.33
3694.0	18324.0	834.06
3695.0	18080.0	823.38
3696.0	17888.0	815.08
3697.0	17714.0	807.6
3698.0	17558.0	800.94
3699.0	17388.0	793.6
3700.0	17267.0	788.5
3701.0	17147.0	783.43
3702.0	17027.0	778.39
3703.0	16940.0	774.82
3704.0	16869.0	771.97
3705.0	16844.0	771.26
3706.0	16835.0	771.26
3707.0	16903.0	774.82
3708.0	17004.0	779.83
3709.0	17073.0	783.43
3710.0	17174.0	788.5
3711.0	17308.0	795.06
3712.0	17458.0	802.42
3713.0	17643.0	811.33
3714.0	17813.0	819.59
3715.0	18001.0	828.7
3716.0	18158.0	836.37
3717.0	18299.0	843.33
3718.0	18408.0	848.79
3719.0	18517.0	854.28
3720.0	18592.0	858.22
3721.0	18668.0	862.18
3722.0	18693.0	863.77
3723.0	18734.0	866.17
3724.0	18828.0	870.96
3725.0	18905.0	874.98
3726.0	18947.0	877.41
3727.0	18972.0	879.02
3728.0	18961.0	879.02
3729.0	18899.0	876.59
3730.0	18819.0	873.37
3731.0	18809.0	873.37
3732.0	18747.0	870.96
3733.0	18754.0	871.76
3734.0	18744.0	871.76
3735.0	18734.0	871.76
3736.0	18724.0	871.76
3737.0	18749.0	873.37
3738.0	18773.0	874.98
3739.0	18815.0	877.41
3740.0	18875.0	880.64
3741.0	18917.0	883.08
3742.0	18941.0	884.71
3743.0	18931.0	884.71
3744.0	18921.0	884.71
3745.0	18911.0	884.71
3746.0	18866.0	883.08
3747.0	18856.0	883.08
3748.0	18829.0	882.26
3749.0	18784.0	880.64
3750.0	18774.0	880.64
3751.0	18764.0	880.64
3752.0	18754.0	880.64
3753.0	18744.0	880.64
3754.0	18734.0	880.64
3755.0	18776.0	883.08
3756.0	18801.0	884.71
3757.0	18790.0	884.71
3758.0	18781.0	884.71
3759.0	18684.0	880.64
3760.0	18606.0	877.41
3761.0	18544.0	874.98
3762.0	18535.0	874.98
3763.0	18525.0	874.98
3764.0	18549.0	876.59
3765.0	18556.0	877.41
3766.0	18529.0	876.59
3767.0	18485.0	874.98
3768.0	18442.0	873.37
3769.0	18432.0	873.37
3770.0	18388.0	871.76
3771.0	18361.0	870.96
3772.0	18284.0	867.76
3773.0	18241.0	866.17
3774.0	18181.0	863.77
3775.0	18121.0	861.39
3776.0	18045.0	858.22
3777.0	17953.0	854.28
3778.0	17877.0	851.14
3779.0	17851.0	850.35
3780.0	17858.0	851.14
3781.0	17915.0	854.28
3782.0	17955.0	856.64
3783.0	17978.0	858.22
3784.0	18002.0	859.8
3785.0	17992.0	859.8
3786.0	17950.0	858.22
3787.0	17907.0	856.64
3788.0	17848.0	854.28
3789.0	17773.0	851.14
3790.0	17682.0	847.23
3791.0	17624.0	844.89
3792.0	17550.0	841.78
3793.0	17460.0	837.91
3794.0	17371.0	834.06
3795.0	17298.0	831.0
3796.0	17209.0	827.18
3797.0	17153.0	824.9
3798.0	17191.0	827.18
3799.0	17262.0	831.0
3800.0	17284.0	832.53
3801.0	17339.0	835.6
3802.0	17266.0	832.53
3803.0	17178.0	828.7
3804.0	17058.0	823.38
3805.0	16940.0	818.08
3806.0	16791.0	811.33
3807.0	16659.0	805.38
3808.0	16483.0	797.26
3809.0	16293.0	788.5
3810.0	16105.0	779.83
3811.0	15935.0	771.97
3812.0	15780.0	764.89
3813.0	15527.0	753.01
3814.0	15264.0	740.63
3815.0	15019.0	729.12
3816.0	14791.0	718.45
3817.0	14648.0	711.87
3818.0	14573.0	708.6
3819.0	14606.0	710.56
3820.0	14720.0	716.47
3821.0	14875.0	724.44
3822.0	15061.0	733.84
3823.0	15220.0	741.99
3824.0	15409.0	751.62
3825.0	15601.0	761.38
3826.0	15766.0	769.84
3827.0	15889.0	776.25
3828.0	16028.0	783.43
3829.0	16123.0	788.5
3830.0	16249.0	795.06
3831.0	16391.0	802.42
3832.0	16518.0	809.09
3833.0	16663.0	816.58
3834.0	16793.0	823.38
3835.0	16923.0	830.23
3836.0	17040.0	836.37
3837.0	17141.0	841.78
3838.0	17243.0	847.23
3839.0	17345.0	852.71
3840.0	17448.0	858.22
3841.0	17520.0	862.18
3842.0	17575.0	865.36
3843.0	17615.0	867.76
3844.0	17671.0	870.96
3845.0	17710.0	873.37
3846.0	17783.0	877.41
3847.0	17806.0	879.02
3848.0	17830.0	880.64
3849.0	17853.0	882.26
3850.0	17894.0	884.71
3851.0	18167.0	898.67
3852.0	18140.0	897.84
3853.0	18131.0	897.84
3854.0	18088.0	896.19
3855.0	18046.0	894.54
3856.0	17953.0	890.43
3857.0	17862.0	886.34
3858.0	17738.0	880.64
3859.0	17582.0	873.37
3860.0	17460.0	867.76
3861.0	17291.0	859.8
3862.0	17108.0	851.14
3863.0	16989.0	845.67
3864.0	16856.0	839.46
3865.0	16785.0	836.37
3866.0	16730.0	834.06
3867.0	16721.0	834.06
3868.0	16759.0	836.37
3869.0	16781.0	837.91
3870.0	16850.0	841.78
3871.0	16903.0	844.89
3872.0	16941.0	847.23
3873.0	16995.0	850.35
3874.0	17033.0	852.71
3875.0	17056.0	854.28
3876.0	17047.0	854.28
3877.0	17007.0	852.71
3878.0	16967.0	851.14
3879.0	16911.0	848.79
3880.0	16825.0	844.89
3881.0	16724.0	840.23
3882.0	16638.0	836.37
3883.0	16553.0	832.53
3884.0	16469.0	828.7
3885.0	16430.0	827.18
3886.0	16376.0	824.9
3887.0	16413.0	827.18
3888.0	16435.0	828.7
3889.0	16502.0	832.53
3890.0	16600.0	837.91
3891.0	16699.0	843.33
3892.0	16799.0	848.79
3893.0	16868.0	852.71
3894.0	16968.0	858.22
3895.0	17038.0	862.18
3896.0	17060.0	863.77
3897.0	17083.0	865.36
3898.0	17121.0	867.76
3899.0	17113.0	867.76
3900.0	17135.0	869.36
3901.0	17126.0	869.36
3902.0	17118.0	869.36
3903.0	17140.0	870.96
3904.0	17100.0	869.36
3905.0	17091.0	869.36
3906.0	17051.0	867.76
3907.0	17011.0	866.17
3908.0	16987.0	865.36
3909.0	16978.0	865.36
3910.0	16938.0	863.77
3911.0	16930.0	863.77
3912.0	16890.0	862.18
3913.0	16834.0	859.8
3914.0	16795.0	858.22
3915.0	16678.0	852.71
3916.0	16563.0	847.23
3917.0	16478.0	843.33
3918.0	16394.0	839.46
3919.0	16356.0	837.91
3920.0	16272.0	834.06
3921.0	16234.0	832.53
3922.0	16151.0	828.7
3923.0	16113.0	827.18
3924.0	16061.0	824.9
3925.0	16023.0	823.38
3926.0	16015.0	823.38
3927.0	16007.0	823.38
3928.0	16028.0	824.9
3929.0	16020.0	824.9
3930.0	16056.0	827.18
3931.0	16048.0	827.18
3932.0	16069.0	828.7
3933.0	16105.0	831.0
3934.0	16097.0	831.0
3935.0	16089.0	831.0
3936.0	16081.0	831.0
3937.0	16073.0	831.0
3938.0	16065.0	831.0
3939.0	16086.0	832.53
3940.0	16108.0	834.06
3941.0	16144.0	836.37
3942.0	16165.0	837.91
3943.0	16202.0	840.23
3944.0	16253.0	843.33
3945.0	16275.0	844.89
3946.0	16267.0	844.89
3947.0	16259.0	844.89
3948.0	16265.0	845.67
3949.0	16242.0	844.89
3950.0	16204.0	843.33
3951.0	16136.0	840.23
3952.0	16054.0	836.37
3953.0	15943.0	831.0
3954.0	15818.0	824.9
3955.0	15708.0	819.59
3956.0	15571.0	812.83
3957.0	15434.0	806.12
3958.0	15327.0	800.94
3959.0	15249.0	797.26
3960.0	15144.0	792.14
3961.0	15094.0	789.95
3962.0	14990.0	784.87
3963.0	14927.0	781.99
3964.0	14878.0	779.83
3965.0	14898.0	781.27
3966.0	14904.0	781.99
3967.0	14979.0	786.32
3968.0	15041.0	789.95
3969.0	15103.0	793.6
3970.0	15165.0	797.26
3971.0	15255.0	802.42
3972.0	15318.0	806.12
3973.0	15367.0	809.09
3974.0	15402.0	811.33
3975.0	15422.0	812.83
3976.0	15443.0	814.33
3977.0	15478.0	816.58
3978.0	15498.0	818.08
3979.0	15519.0	819.59
3980.0	15554.0	821.86
3981.0	15575.0	823.38
3982.0	15596.0	824.9
3983.0	15603.0	825.66
3984.0	15624.0	827.18
3985.0	15616.0	827.18
3986.0	15608.0	827.18
3987.0	15600.0	827.18
3988.0	15592.0	827.18
3989.0	15541.0	824.9
3990.0	15505.0	823.38
3991.0	15469.0	821.86
3992.0	15418.0	819.59
3993.0	15382.0	818.08
3994.0	15304.0	814.33
3995.0	15240.0	811.33
3996.0	15162.0	807.6
3997.0	15085.0	803.89
3998.0	15008.0	800.2
3999.0	14905.0	795.06
4000.0	14801.0	789.95
4001.0	14699.0	784.87
4002.0	14624.0	781.27
4003.0	14523.0	776.25
4004.0	14462.0	773.39
4005.0	14389.0	769.84
4006.0	14315.0	766.3
4007.0	14255.0	763.48
4008.0	14183.0	759.98
4009.0	14085.0	755.09
4010.0	14013.0	751.62
4011.0	13942.0	748.17
4012.0	13871.0	744.73
4013.0	13775.0	739.95
4014.0	13654.0	733.84
4015.0	13535.0	727.78
4016.0	13429.0	722.44
4017.0	13287.0	715.16
4018.0	13158.0	708.6
4019.0	13019.0	701.45
4020.0	12870.0	693.74
4021.0	12745.0	687.38
4022.0	12634.0	681.71
4023.0	12593.0	679.83
4024.0	12540.0	677.33
4025.0	12557.0	678.58
4026.0	12609.0	681.71
4027.0	12707.0	687.38
4028.0	12819.0	693.74
4029.0	12979.0	702.75
4030.0	13140.0	711.87
4031.0	13341.0	723.1
4032.0	13508.0	732.49
4033.0	13676.0	741.99
4034.0	13821.0	750.24
4035.0	13994.0	759.98
4036.0	14103.0	766.3
4037.0	14227.0	773.39
4038.0	14285.0	776.96
4039.0	14371.0	781.99
4040.0	14416.0	784.87
4041.0	14476.0	788.5
4042.0	14509.0	790.68
4043.0	14555.0	793.6
4044.0	14588.0	795.79
4045.0	14635.0	798.73
4046.0	14695.0	802.42
4047.0	14742.0	805.38
4048.0	14775.0	807.6
4049.0	14836.0	811.33
4050.0	14856.0	812.83
4051.0	14917.0	816.58
4052.0	14938.0	818.08
4053.0	14999.0	821.86
4054.0	15019.0	823.38
4055.0	15081.0	827.18
4056.0	15102.0	828.7
4057.0	15136.0	831.0
4058.0	15156.0	832.53
4059.0	15177.0	834.06
4060.0	15169.0	834.06
4061.0	15162.0	834.06
4062.0	15127.0	832.53
4063.0	15119.0	832.53
4064.0	15084.0	831.0
4065.0	15063.0	830.23
4066.0	15027.0	828.7
4067.0	14992.0	827.18
4068.0	14958.0	825.66
4069.0	14909.0	823.38
4070.0	14874.0	821.86
4071.0	14839.0	820.35
4072.0	14818.0	819.59
4073.0	14784.0	818.08
4074.0	14777.0	818.08
4075.0	14742.0	816.58
4076.0	14694.0	814.33
4077.0	14660.0	812.83
4078.0	14626.0	811.33
4079.0	14578.0	809.09
4080.0	14544.0	807.6
4081.0	14511.0	806.12
4082.0	14464.0	803.89
4083.0	14430.0	802.42
4084.0	14383.0	800.2
4085.0	14323.0	797.26
4086.0	14316.0	797.26
4087.0	14270.0	795.06
4088.0	14236.0	793.6
4089.0	14177.0	790.68
4090.0	14131.0	788.5
4091.0	14098.0	787.04
4092.0	14026.0	783.43
4093.0	13981.0	781.27
4094.0	13923.0	778.39
4095.0	13878.0	776.25
4096.0	13820.0	773.39
4097.0	13775.0	771.26
4098.0	13743.0	769.84
4099.0	13736.0	769.84
4100.0	13729.0	769.84
4101.0	13748.0	771.26
4102.0	13779.0	773.39
4103.0	13798.0	774.82
4104.0	13829.0	776.96
4105.0	13848.0	778.39
4106.0	13893.0	781.27
4107.0	13899.0	781.99
4108.0	13892.0	781.99
4109.0	13885.0	781.99
4110.0	13866.0	781.27
4111.0	13808.0	778.39
4112.0	13763.0	776.25
4113.0	13706.0	773.39
4114.0	13661.0	771.26
4115.0	13592.0	767.72
4116.0	13510.0	763.48
4117.0	13442.0	759.98
4118.0	13374.0	756.48
4119.0	13343.0	755.09
4120.0	13311.0	753.7
4121.0	13330.0	755.09
4122.0	13323.0	755.09
4123.0	13341.0	756.48
4124.0	13359.0	757.88
4125.0	13365.0	758.58
4126.0	13359.0	758.58
4127.0	13352.0	758.58
4128.0	13346.0	758.58
4129.0	13302.0	756.48
4130.0	13272.0	755.09
4131.0	13204.0	751.62
4132.0	13137.0	748.17
4133.0	13070.0	744.73
4134.0	12980.0	739.95
4135.0	12890.0	735.19
4136.0	12778.0	729.12
4137.0	12666.0	723.1
4138.0	12579.0	718.45
4139.0	12480.0	713.18
4140.0	12428.0	710.56
4141.0	12388.0	708.6
4142.0	12382.0	708.6
4143.0	12376.0	708.6
4144.0	12382.0	709.25
4145.0	12421.0	711.87
4146.0	12473.0	715.16
4147.0	12547.0	719.78
4148.0	12622.0	724.44
4149.0	12698.0	729.12
4150.0	12774.0	733.84
4151.0	12874.0	739.95
4152.0	12951.0	744.73
4153.0	13005.0	748.17
4154.0	13082.0	753.01
4155.0	13136.0	756.48
4156.0	13166.0	758.58
4157.0	13209.0	761.38
4158.0	13239.0	763.48
4159.0	13257.0	764.89
4160.0	13275.0	766.3
4161.0	13305.0	768.42
4162.0	13299.0	768.42
4163.0	13292.0	768.42
4164.0	13286.0	768.42
4165.0	13280.0	768.42
4166.0	13273.0	768.42
4167.0	13267.0	768.42
4168.0	13248.0	767.72
4169.0	13242.0	767.72
4170.0	13236.0	767.72
4171.0	13229.0	767.72
4172.0	13223.0	767.72
4173.0	13217.0	767.72
4174.0	13210.0	767.72
4175.0	13204.0	767.72
4176.0	13173.0	766.3
4177.0	13191.0	767.72
4178.0	13185.0	767.72
4179.0	13179.0	767.72
4180.0	13185.0	768.42
4181.0	13178.0	768.42
4182.0	13172.0	768.42
4183.0	13166.0	768.42
