4133.0	158300.0	9019.9
4134.0	157640.0	8986.7
4135.0	157130.0	8961.9
4136.0	156480.0	8928.9
4137.0	155540.0	8879.7
4138.0	155040.0	8855.2
4139.0	154390.0	8822.6
4140.0	153750.0	8790.2
4141.0	153390.0	8774.1
4142.0	153180.0	8765.9
4143.0	153110.0	8765.9
4144.0	152890.0	8757.9
4145.0	152960.0	8765.9
4146.0	152880.0	8765.9
4147.0	153090.0	8782.1
4148.0	153440.0	8806.4
4149.0	153650.0	8822.6
4150.0	153720.0	8830.8
4151.0	154070.0	8855.2
4152.0	154140.0	8863.4
4153.0	154200.0	8871.6
4154.0	154130.0	8871.6
4155.0	154060.0	8871.6
4156.0	153980.0	8871.6
4157.0	153910.0	8871.6
4158.0	153830.0	8871.6
4159.0	153760.0	8871.6
4160.0	153540.0	8863.4
4161.0	153330.0	8855.2
4162.0	153260.0	8855.2
4163.0	152900.0	8838.9
4164.0	152830.0	8838.9
4165.0	152750.0	8838.9
4166.0	152680.0	8838.9
4167.0	152610.0	8838.9
4168.0	152530.0	8838.9
4169.0	152740.0	8855.2
4170.0	152670.0	8855.2
4171.0	152590.0	8855.2
4172.0	152660.0	8863.4
4173.0	152590.0	8863.4
4174.0	152520.0	8863.4
4175.0	152440.0	8863.4
4176.0	152370.0	8863.4
4177.0	152160.0	8855.2
4178.0	152080.0	8855.2
4179.0	151730.0	8838.9
4180.0	151660.0	8838.9
4181.0	151450.0	8830.8
4182.0	151230.0	8822.6
4183.0	151160.0	8822.6
4184.0	150950.0	8814.5
4185.0	150740.0	8806.4
4186.0	150390.0	8790.2
4187.0	150180.0	8782.1
4188.0	149970.0	8774.1
4189.0	149760.0	8765.9
4190.0	149550.0	8757.9
4191.0	149070.0	8733.7
4192.0	148720.0	8717.6
4193.0	148510.0	8709.6
4194.0	148170.0	8693.6
4195.0	147690.0	8669.6
4196.0	147490.0	8661.7
4197.0	147420.0	8661.7
4198.0	147350.0	8661.7
4199.0	147280.0	8661.7
4200.0	147210.0	8661.7
4201.0	147270.0	8669.6
4202.0	147610.0	8693.6
4203.0	147670.0	8701.6
4204.0	147870.0	8717.6
4205.0	147800.0	8717.6
4206.0	147870.0	8725.7
4207.0	147940.0	8733.7
4208.0	147870.0	8733.7
4209.0	147800.0	8733.7
4210.0	147730.0	8733.7
4211.0	147930.0	8749.8
4212.0	147860.0	8749.8
4213.0	147920.0	8757.9
4214.0	147990.0	8765.9
4215.0	147920.0	8765.9
4216.0	147850.0	8765.9
4217.0	148050.0	8782.1
4218.0	148120.0	8790.2
4219.0	148460.0	8814.5
4220.0	148520.0	8822.6
4221.0	148590.0	8830.8
4222.0	148930.0	8855.2
4223.0	149000.0	8863.4
4224.0	149060.0	8871.6
4225.0	148990.0	8871.6
4226.0	148920.0	8871.6
4227.0	148850.0	8871.6
4228.0	148780.0	8871.6
4229.0	148570.0	8863.4
4230.0	148090.0	8838.9
4231.0	147750.0	8822.6
4232.0	147550.0	8814.5
4233.0	146930.0	8782.1
4234.0	146590.0	8765.9
4235.0	146390.0	8757.9
4236.0	145920.0	8733.7
4237.0	145580.0	8717.6
4238.0	145510.0	8717.6
4239.0	145310.0	8709.6
4240.0	145110.0	8701.6
4241.0	145040.0	8701.6
4242.0	144970.0	8701.6
4243.0	145040.0	8709.6
4244.0	144970.0	8709.6
4245.0	144900.0	8709.6
4246.0	144960.0	8717.6
4247.0	144900.0	8717.6
4248.0	144830.0	8717.6
4249.0	144630.0	8709.6
4250.0	144560.0	8709.6
4251.0	144490.0	8709.6
4252.0	144290.0	8701.6
4253.0	144220.0	8701.6
4254.0	144020.0	8693.6
4255.0	143690.0	8677.6
4256.0	143490.0	8669.6
4257.0	143420.0	8669.6
4258.0	143220.0	8661.7
4259.0	143160.0	8661.7
4260.0	143090.0	8661.7
4261.0	142890.0	8653.6
4262.0	142690.0	8645.7
4263.0	142360.0	8629.8
4264.0	142160.0	8621.8
4265.0	141970.0	8613.9
4266.0	141900.0	8613.9
4267.0	141830.0	8613.9
4268.0	141770.0	8613.9
4269.0	141700.0	8613.9
4270.0	141630.0	8613.9
4271.0	141570.0	8613.9
4272.0	141370.0	8606.0
4273.0	141170.0	8598.0
4274.0	140980.0	8590.1
4275.0	140650.0	8574.3
4276.0	140590.0	8574.3
4277.0	140390.0	8566.4
4278.0	140330.0	8566.4
4279.0	140260.0	8566.4
4280.0	140070.0	8558.5
4281.0	140000.0	8558.5
4282.0	139940.0	8558.5
4283.0	139870.0	8558.5
4284.0	139800.0	8558.5
4285.0	139740.0	8558.5
4286.0	139670.0	8558.5
4287.0	139610.0	8558.5
4288.0	139540.0	8558.5
4289.0	139480.0	8558.5
4290.0	139410.0	8558.5
4291.0	139350.0	8558.5
4292.0	139280.0	8558.5
4293.0	139220.0	8558.5
4294.0	139030.0	8550.7
4295.0	138830.0	8542.8
4296.0	138770.0	8542.8
4297.0	138450.0	8527.1
4298.0	138260.0	8519.2
4299.0	138190.0	8519.2
4300.0	138000.0	8511.4
4301.0	137940.0	8511.4
4302.0	137750.0	8503.5
4303.0	137680.0	8503.5
4304.0	137620.0	8503.5
4305.0	137550.0	8503.5
4306.0	137490.0	8503.5
4307.0	137430.0	8503.5
4308.0	137360.0	8503.5
4309.0	137300.0	8503.5
4310.0	137240.0	8503.5
4311.0	137170.0	8503.5
4312.0	137110.0	8503.5
4313.0	137040.0	8503.5
4314.0	136980.0	8503.5
4315.0	136920.0	8503.5
4316.0	136850.0	8503.5
4317.0	136790.0	8503.5
4318.0	136730.0	8503.5
4319.0	136660.0	8503.5
4320.0	136600.0	8503.5
4321.0	136540.0	8503.5
4322.0	136350.0	8495.7
4323.0	135910.0	8472.3
4324.0	135600.0	8456.7
4325.0	135280.0	8441.1
4326.0	134720.0	8410.1
4327.0	133920.0	8363.7
4328.0	133120.0	8317.6
4329.0	132080.0	8256.6
4330.0	130690.0	8173.3
4331.0	129080.0	8076.0
4332.0	127130.0	7957.9
4333.0	124980.0	7827.1
4334.0	122530.0	7677.2
4335.0	120240.0	7537.0
4336.0	118210.0	7413.1
4337.0	116320.0	7297.9
4338.0	115200.0	7231.0
4339.0	114300.0	7177.9
4340.0	114460.0	7191.1
4341.0	114830.0	7217.7
4342.0	115840.0	7284.5
4343.0	117390.0	7385.9
4344.0	118970.0	7488.6
4345.0	121020.0	7620.8
4346.0	122760.0	7733.9
4347.0	124520.0	7848.7
4348.0	126080.0	7950.6
4349.0	127190.0	8024.2
4350.0	128420.0	8105.9
4351.0	129310.0	8165.8
4352.0	130330.0	8233.8
4353.0	130750.0	8264.2
4354.0	131290.0	8302.3
4355.0	131840.0	8340.6
4356.0	132020.0	8356.0
4357.0	132450.0	8386.9
4358.0	132630.0	8402.3
4359.0	132690.0	8410.1
4360.0	132630.0	8410.1
4361.0	132570.0	8410.1
4362.0	132510.0	8410.1
4363.0	132330.0	8402.3
4364.0	132270.0	8402.3
4365.0	132080.0	8394.6
4366.0	131900.0	8386.9
4367.0	131600.0	8371.4
4368.0	131540.0	8371.4
4369.0	131480.0	8371.4
4370.0	131420.0	8371.4
4371.0	131240.0	8363.7
4372.0	131060.0	8356.0
4373.0	130880.0	8348.3
4374.0	130580.0	8333.0
4375.0	130160.0	8310.0
4376.0	129860.0	8294.7
4377.0	129440.0	8271.8
4378.0	129140.0	8256.6
4379.0	128850.0	8241.4
4380.0	128310.0	8211.1
4381.0	127900.0	8188.4
4382.0	127260.0	8150.8
4383.0	126730.0	8120.8
4384.0	126440.0	8105.9
4385.0	125920.0	8076.0
4386.0	125630.0	8061.2
4387.0	125450.0	8053.8
4388.0	125400.0	8053.8
4389.0	125340.0	8053.8
4390.0	125860.0	8090.9
4391.0	126040.0	8105.9
4392.0	126440.0	8135.8
4393.0	126740.0	8158.3
4394.0	127150.0	8188.4
4395.0	127440.0	8211.1
4396.0	127730.0	8233.8
4397.0	127910.0	8249.0
4398.0	127970.0	8256.6
4399.0	128030.0	8264.2
4400.0	128090.0	8271.8
4401.0	127910.0	8264.2
4402.0	127860.0	8264.2
4403.0	127800.0	8264.2
4404.0	127620.0	8256.6
4405.0	127560.0	8256.6
4406.0	127270.0	8241.4
4407.0	126860.0	8218.6
4408.0	126570.0	8203.5
4409.0	126400.0	8195.9
4410.0	125990.0	8173.3
4411.0	125700.0	8158.3
4412.0	125530.0	8150.8
4413.0	125360.0	8143.3
4414.0	125190.0	8135.8
4415.0	125130.0	8135.8
4416.0	125070.0	8135.8
4417.0	125020.0	8135.8
4418.0	125070.0	8143.3
4419.0	125130.0	8150.8
4420.0	125080.0	8150.8
4421.0	125020.0	8150.8
4422.0	124960.0	8150.8
4423.0	124790.0	8143.3
4424.0	124620.0	8135.8
4425.0	124220.0	8113.3
4426.0	124050.0	8105.9
4427.0	123990.0	8105.9
4428.0	123710.0	8090.9
4429.0	123430.0	8076.0
4430.0	123140.0	8061.2
4431.0	122980.0	8053.8
4432.0	122920.0	8053.8
4433.0	122860.0	8053.8
4434.0	122700.0	8046.4
4435.0	122640.0	8046.4
4436.0	122580.0	8046.4
4437.0	122420.0	8038.9
4438.0	122470.0	8046.4
4439.0	122420.0	8046.4
4440.0	122480.0	8053.8
4441.0	122420.0	8053.8
4442.0	122370.0	8053.8
4443.0	122420.0	8061.2
4444.0	122370.0	8061.2
4445.0	122430.0	8068.6
4446.0	122370.0	8068.6
4447.0	122200.0	8061.2
4448.0	122150.0	8061.2
4449.0	121980.0	8053.8
4450.0	121930.0	8053.8
4451.0	121870.0	8053.8
4452.0	121820.0	8053.8
4453.0	121650.0	8046.4
4454.0	121480.0	8038.9
4455.0	121210.0	8024.2
4456.0	120930.0	8009.4
4457.0	120650.0	7994.7
4458.0	120260.0	7972.6
4459.0	119770.0	7943.3
4460.0	119170.0	7906.8
4461.0	118460.0	7863.2
4462.0	117430.0	7798.3
4463.0	116190.0	7719.7
4464.0	114860.0	7634.8
4465.0	113550.0	7550.9
4466.0	112460.0	7481.7
4467.0	111170.0	7399.5
4468.0	110510.0	7358.7
4469.0	109750.0	7311.4
4470.0	109500.0	7297.9
4471.0	109450.0	7297.9
4472.0	109700.0	7318.1
4473.0	110260.0	7358.7
4474.0	111030.0	7413.1
4475.0	112000.0	7481.7
4476.0	112780.0	7537.0
4477.0	113670.0	7599.8
4478.0	114670.0	7670.0
4479.0	115250.0	7712.6
4480.0	115840.0	7755.3
4481.0	116220.0	7783.9
4482.0	116590.0	7812.7
4483.0	116860.0	7834.3
4484.0	117140.0	7856.0
4485.0	117190.0	7863.2
4486.0	117250.0	7870.4
4487.0	117300.0	7877.7
4488.0	117250.0	7877.7
4489.0	117410.0	7892.2
4490.0	117360.0	7892.2
4491.0	117420.0	7899.5
4492.0	117370.0	7899.5
4493.0	117310.0	7899.5
4494.0	117260.0	7899.5
4495.0	117210.0	7899.5
4496.0	117160.0	7899.5
4497.0	117100.0	7899.5
4498.0	116950.0	7892.2
4499.0	116890.0	7892.2
4500.0	116520.0	7870.4
4501.0	116360.0	7863.2
4502.0	116090.0	7848.7
4503.0	115720.0	7827.1
4504.0	115460.0	7812.7
4505.0	114980.0	7783.9
4506.0	114720.0	7769.6
4507.0	114140.0	7733.9
4508.0	113780.0	7712.6
4509.0	113310.0	7684.2
4510.0	113050.0	7670.0
4511.0	112790.0	7655.9
4512.0	112530.0	7641.9
4513.0	112380.0	7634.8
4514.0	112330.0	7634.8
4515.0	112280.0	7634.8
4516.0	112330.0	7641.9
4517.0	112600.0	7663.0
4518.0	112750.0	7677.2
4519.0	112700.0	7677.2
4520.0	112860.0	7691.3
4521.0	113120.0	7712.6
4522.0	113180.0	7719.7
4523.0	113130.0	7719.7
4524.0	113180.0	7726.8
4525.0	113240.0	7733.9
4526.0	113190.0	7733.9
4527.0	113140.0	7733.9
4528.0	113090.0	7733.9
4529.0	113040.0	7733.9
4530.0	112880.0	7726.8
4531.0	112730.0	7719.7
4532.0	112570.0	7712.6
4533.0	112110.0	7684.2
4534.0	111860.0	7670.0
4535.0	111290.0	7634.8
4536.0	111040.0	7620.8
4537.0	110480.0	7585.8
4538.0	110230.0	7571.8
4539.0	109770.0	7544.0
4540.0	109620.0	7537.0
4541.0	109370.0	7523.2
4542.0	109430.0	7530.1
4543.0	109380.0	7530.1
4544.0	109430.0	7537.0
4545.0	109480.0	7544.0
4546.0	109740.0	7564.8
4547.0	109890.0	7578.8
4548.0	109950.0	7585.8
4549.0	110100.0	7599.8
4550.0	110360.0	7620.8
4551.0	110410.0	7627.8
4552.0	110560.0	7641.9
4553.0	110720.0	7655.9
4554.0	110870.0	7670.0
4555.0	110830.0	7670.0
4556.0	110880.0	7677.2
4557.0	110830.0	7677.2
4558.0	110780.0	7677.2
4559.0	110730.0	7677.2
4560.0	110580.0	7670.0
4561.0	110530.0	7670.0
4562.0	110380.0	7663.0
4563.0	110030.0	7641.9
4564.0	109880.0	7634.8
4565.0	109730.0	7627.8
4566.0	109580.0	7620.8
4567.0	109440.0	7613.8
4568.0	109190.0	7599.8
4569.0	109140.0	7599.8
4570.0	109090.0	7599.8
4571.0	109040.0	7599.8
4572.0	109200.0	7613.8
4573.0	109150.0	7613.8
4574.0	109200.0	7620.8
4575.0	109250.0	7627.8
4576.0	109210.0	7627.8
4577.0	109260.0	7634.8
4578.0	109310.0	7641.9
4579.0	109470.0	7655.9
4580.0	109520.0	7663.0
4581.0	109470.0	7663.0
4582.0	109420.0	7663.0
4583.0	109380.0	7663.0
4584.0	109230.0	7655.9
4585.0	108980.0	7641.9
4586.0	108830.0	7634.8
4587.0	108680.0	7627.8
4588.0	108540.0	7620.8
4589.0	108190.0	7599.8
4590.0	108040.0	7592.8
4591.0	107800.0	7578.8
4592.0	107750.0	7578.8
4593.0	107500.0	7564.8
4594.0	107460.0	7564.8
4595.0	107210.0	7550.9
4596.0	107170.0	7550.9
4597.0	107120.0	7550.9
4598.0	107070.0	7550.9
4599.0	106930.0	7544.0
4600.0	106780.0	7537.0
4601.0	106340.0	7509.3
4602.0	106300.0	7509.3
4603.0	106150.0	7502.4
4604.0	106010.0	7495.5
4605.0	105960.0	7495.5
4606.0	105820.0	7488.6
4607.0	105870.0	7495.5
4608.0	105830.0	7495.5
4609.0	105880.0	7502.4
4610.0	105930.0	7509.3
4611.0	105880.0	7509.3
4612.0	105740.0	7502.4
4613.0	105790.0	7509.3
4614.0	105750.0	7509.3
4615.0	105700.0	7509.3
4616.0	105560.0	7502.4
4617.0	105410.0	7495.5
4618.0	105370.0	7495.5
4619.0	105230.0	7488.6
4620.0	105180.0	7488.6
4621.0	105140.0	7488.6
4622.0	104990.0	7481.7
4623.0	104850.0	7474.8
4624.0	104610.0	7461.0
4625.0	104380.0	7447.3
4626.0	104140.0	7433.6
4627.0	103710.0	7406.3
4628.0	103470.0	7392.6
4629.0	103050.0	7365.4
4630.0	102720.0	7345.1
4631.0	102300.0	7318.1
4632.0	102070.0	7304.7
4633.0	101740.0	7284.5
4634.0	101420.0	7264.4
4635.0	101190.0	7251.0
4636.0	100770.0	7224.4
4637.0	100260.0	7191.1
4638.0	99945.0	7171.3
4639.0	99442.0	7138.4
4640.0	98851.0	7099.0
4641.0	98265.0	7059.9
4642.0	97681.0	7021.0
4643.0	97101.0	6982.3
4644.0	96791.0	6963.0
4645.0	96305.0	6931.1
4646.0	96175.0	6924.7
4647.0	95957.0	6911.9
4648.0	96004.0	6918.3
4649.0	95962.0	6918.3
4650.0	96364.0	6950.2
4651.0	96678.0	6975.9
4652.0	97172.0	7014.5
4653.0	97759.0	7059.9
4654.0	98348.0	7105.6
4655.0	98942.0	7151.6
4656.0	99447.0	7191.1
4657.0	99864.0	7224.4
4658.0	100280.0	7257.7
4659.0	100420.0	7271.1
4660.0	100750.0	7297.9
4661.0	100800.0	7304.7
4662.0	100850.0	7311.4
4663.0	100810.0	7311.4
4664.0	100760.0	7311.4
4665.0	100720.0	7311.4
4666.0	100680.0	7311.4
4667.0	100630.0	7311.4
4668.0	100500.0	7304.7
4669.0	100090.0	7277.8
4670.0	99859.0	7264.4
4671.0	99632.0	7251.0
4672.0	99406.0	7237.7
4673.0	99273.0	7231.0
4674.0	99321.0	7237.7
4675.0	99462.0	7251.0
4676.0	99054.0	7224.4
4677.0	98829.0	7211.1
4678.0	98243.0	7171.3
4679.0	97659.0	7131.8
4680.0	97080.0	7092.5
4681.0	96503.0	7053.4
4682.0	96196.0	7034.0
4683.0	95890.0	7014.5
4684.0	95760.0	7008.1
4685.0	95808.0	7014.5
4686.0	96032.0	7034.0
4687.0	96256.0	7053.4
4688.0	96749.0	7092.5
4689.0	97243.0	7131.8
4690.0	97651.0	7164.7
4691.0	97789.0	7177.9
4692.0	97927.0	7191.1
4693.0	98157.0	7211.1
4694.0	98205.0	7217.7
4695.0	98254.0	7224.4
4696.0	98212.0	7224.4
4697.0	98261.0	7231.0
4698.0	98219.0	7231.0
4699.0	98267.0	7237.7
4700.0	97955.0	7217.7
4702.0	97332.0	7177.9
4704.0	97249.0	7177.9
4706.0	97166.0	7177.9
4708.0	96995.0	7171.3
4710.0	96823.0	7164.7
4712.0	96741.0	7164.7
4714.0	96481.0	7151.6
4716.0	96577.0	7164.7
4718.0	96495.0	7164.7
4720.0	96502.0	7171.3
4722.0	96509.0	7177.9
4724.0	96427.0	7177.9
4726.0	96435.0	7184.5
4728.0	96531.0	7197.8
4730.0	96627.0	7211.1
4732.0	96634.0	7217.7
4734.0	96642.0	7224.4
4736.0	96649.0	7231.0
4738.0	96656.0	7237.7
4740.0	96574.0	7237.7
4742.0	96493.0	7237.7
4744.0	96412.0	7237.7
4746.0	96330.0	7237.7
4748.0	96249.0	7237.7
4750.0	96080.0	7231.0
4752.0	95999.0	7231.0
4754.0	95918.0	7231.0
4756.0	95838.0	7231.0
4758.0	95757.0	7231.0
4760.0	95765.0	7237.7
4762.0	95596.0	7231.0
4764.0	95428.0	7224.4
4766.0	95348.0	7224.4
4768.0	95268.0	7224.4
4770.0	95013.0	7211.1
4772.0	94759.0	7197.8
4774.0	94592.0	7191.1
4776.0	94426.0	7184.5
4778.0	94260.0	7177.9
4780.0	94095.0	7171.3
4782.0	93929.0	7164.7
4784.0	93851.0	7164.7
4786.0	93600.0	7151.6
4788.0	93435.0	7144.9
4790.0	93357.0	7144.9
4792.0	93194.0	7138.4
4794.0	93116.0	7138.4
4796.0	93038.0	7138.4
4798.0	92961.0	7138.4
4800.0	92883.0	7138.4
4802.0	92806.0	7138.4
4804.0	92729.0	7138.4
4806.0	92566.0	7131.8
4808.0	92489.0	7131.8
4810.0	92328.0	7125.3
4812.0	92166.0	7118.7
4814.0	91919.0	7105.6
4816.0	91758.0	7099.0
4818.0	91598.0	7092.5
4820.0	91522.0	7092.5
4822.0	91362.0	7086.0
4824.0	91286.0	7086.0
4826.0	91211.0	7086.0
4828.0	91219.0	7092.5
4830.0	91144.0	7092.5
4832.0	91068.0	7092.5
4834.0	90993.0	7092.5
4836.0	90918.0	7092.5
4838.0	90843.0	7092.5
4840.0	90767.0	7092.5
4842.0	90359.0	7066.4
4844.0	90035.0	7046.9
4846.0	89547.0	7014.5
4848.0	88899.0	6969.5
4850.0	88254.0	6924.7
4852.0	87534.0	6873.8
4854.0	86501.0	6798.3
4856.0	85716.0	6742.1
4858.0	84782.0	6674.2
4860.0	84091.0	6625.2
4862.0	83251.0	6564.5
4864.0	82877.0	6540.3
4866.0	82809.0	6540.3
4868.0	82588.0	6528.3
4870.0	82901.0	6558.4
4872.0	83446.0	6606.9
4874.0	84072.0	6661.9
4876.0	84702.0	6717.4
4878.0	85494.0	6785.8
4880.0	86215.0	6848.6
4882.0	86861.0	6905.6
4884.0	87110.0	6931.1
4886.0	87440.0	6963.0
4888.0	87611.0	6982.3
4890.0	87539.0	6982.3
4892.0	87387.0	6975.9
4894.0	87236.0	6969.5
4896.0	87084.0	6963.0
4898.0	86853.0	6950.2
4900.0	86542.0	6931.1
4902.0	86312.0	6918.3
4904.0	86083.0	6905.6
4906.0	85697.0	6880.2
4908.0	85548.0	6873.8
4910.0	85164.0	6848.6
4912.0	84938.0	6835.9
4914.0	84557.0	6810.8
4916.0	84333.0	6798.3
4918.0	83954.0	6773.3
4920.0	83655.0	6754.6
4922.0	83433.0	6742.1
4924.0	83135.0	6723.6
4926.0	82991.0	6717.4
4928.0	82847.0	6711.2
4930.0	82780.0	6711.2
4932.0	82789.0	6717.4
4934.0	82799.0	6723.6
4936.0	82960.0	6742.1
4938.0	83046.0	6754.6
4940.0	83208.0	6773.3
4942.0	83371.0	6792.0
4944.0	83380.0	6798.3
4946.0	83467.0	6810.8
4948.0	83629.0	6829.6
4950.0	83639.0	6835.9
4952.0	83571.0	6835.9
4954.0	83581.0	6842.3
4956.0	83514.0	6842.3
4958.0	83446.0	6842.3
4960.0	83302.0	6835.9
4962.0	83158.0	6829.6
4964.0	83015.0	6823.4
4966.0	82796.0	6810.8
4968.0	82653.0	6804.6
4970.0	82510.0	6798.3
4972.0	82444.0	6798.3
4974.0	82302.0	6792.0
4976.0	82160.0	6785.8
4978.0	81943.0	6773.3
4980.0	81802.0	6767.1
4982.0	81661.0	6760.8
4984.0	81595.0	6760.8
4986.0	81455.0	6754.6
4988.0	81389.0	6754.6
4990.0	81324.0	6754.6
4992.0	81184.0	6748.4
4994.0	81119.0	6748.4
4996.0	80830.0	6729.8
4998.0	80617.0	6717.4
5000.0	80479.0	6711.2
5002.0	80340.0	6705.0
5004.0	80054.0	6686.5
5006.0	79843.0	6674.2
5008.0	79633.0	6661.9
5010.0	79350.0	6643.5
5012.0	79213.0	6637.4
5014.0	79004.0	6625.2
5016.0	78651.0	6600.8
5018.0	78516.0	6594.8
5020.0	78309.0	6582.6
5022.0	78247.0	6582.6
5024.0	78040.0	6570.5
5026.0	77978.0	6570.5
5028.0	78060.0	6582.6
5030.0	77998.0	6582.6
5032.0	78008.0	6588.7
5034.0	78018.0	6594.8
5036.0	77956.0	6594.8
5038.0	77894.0	6594.8
5040.0	77761.0	6588.7
5042.0	77627.0	6582.6
5044.0	77423.0	6570.5
5046.0	77219.0	6558.4
5048.0	77158.0	6558.4
5050.0	76955.0	6546.4
5052.0	76823.0	6540.3
5054.0	76621.0	6528.3
5056.0	76561.0	6528.3
5058.0	76500.0	6528.3
5060.0	76440.0	6528.3
5062.0	76379.0	6528.3
5064.0	76319.0	6528.3
5066.0	76259.0	6528.3
5068.0	76198.0	6528.3
5070.0	76138.0	6528.3
5072.0	76219.0	6540.3
5074.0	76159.0	6540.3
5076.0	75958.0	6528.3
5078.0	75899.0	6528.3
5080.0	75769.0	6522.3
5082.0	75710.0	6522.3
5084.0	75580.0	6516.3
5086.0	75521.0	6516.3
5088.0	75462.0	6516.3
5090.0	75402.0	6516.3
5092.0	75274.0	6510.3
5094.0	75146.0	6504.3
5096.0	74948.0	6492.3
5098.0	74820.0	6486.3
5100.0	74693.0	6480.4
5102.0	74566.0	6474.4
5104.0	74507.0	6474.4
5106.0	74449.0	6474.4
5108.0	74391.0	6474.4
5110.0	74264.0	6468.5
5112.0	74206.0	6468.5
5114.0	74080.0	6462.5
5116.0	74022.0	6462.5
5118.0	73828.0	6450.6
5120.0	73770.0	6450.6
5122.0	73644.0	6444.6
5124.0	73587.0	6444.6
5126.0	73530.0	6444.6
5128.0	73405.0	6438.7
5130.0	73348.0	6438.7
5132.0	73290.0	6438.7
5134.0	73166.0	6432.8
5136.0	73109.0	6432.8
5138.0	73052.0	6432.8
5140.0	72928.0	6426.9
5142.0	72871.0	6426.9
5144.0	72681.0	6415.0
5146.0	72624.0	6415.0
5148.0	72568.0	6415.0
5150.0	72444.0	6409.1
5152.0	72388.0	6409.1
5154.0	72265.0	6403.2
5156.0	72209.0	6403.2
5158.0	72087.0	6397.3
5160.0	72031.0	6397.3
5162.0	71909.0	6391.4
5164.0	71788.0	6385.6
5166.0	71732.0	6385.6
5168.0	71610.0	6379.7
5170.0	71555.0	6379.7
5172.0	71434.0	6373.8
5174.0	71379.0	6373.8
5176.0	71258.0	6367.9
5178.0	71137.0	6362.1
5180.0	71082.0	6362.1
5182.0	70962.0	6356.2
5184.0	70907.0	6356.2
5186.0	70787.0	6350.4
5188.0	70668.0	6344.5
5190.0	70613.0	6344.5
5192.0	70494.0	6338.7
5194.0	70440.0	6338.7
5196.0	70321.0	6332.9
5198.0	70202.0	6327.0
5200.0	70148.0	6327.0
5202.0	70029.0	6321.2
5204.0	69911.0	6315.4
5206.0	69857.0	6315.4
5208.0	69739.0	6309.6
5210.0	69622.0	6303.8
5212.0	69504.0	6298.0
5214.0	69451.0	6298.0
5216.0	69334.0	6292.2
5218.0	69217.0	6286.4
5220.0	69100.0	6280.6
5222.0	69047.0	6280.6
5224.0	68994.0	6280.6
5226.0	68878.0	6274.8
5228.0	68762.0	6269.0
5230.0	68709.0	6269.0
5232.0	68531.0	6257.5
5234.0	68478.0	6257.5
5236.0	68363.0	6251.7
5238.0	68248.0	6246.0
5240.0	68196.0	6246.0
5242.0	68081.0	6240.2
5244.0	67967.0	6234.5
5246.0	67790.0	6223.0
5248.0	67676.0	6217.3
5250.0	67624.0	6217.3
5252.0	67573.0	6217.3
5254.0	67459.0	6211.5
5256.0	67408.0	6211.5
5258.0	67357.0	6211.5
5260.0	67243.0	6205.8
5262.0	67254.0	6211.5
5264.0	67203.0	6211.5
5266.0	67152.0	6211.5
5268.0	67039.0	6205.8
5270.0	66988.0	6205.8
5272.0	66937.0	6205.8
5274.0	66887.0	6205.8
5276.0	66774.0	6200.1
5278.0	66663.0	6194.4
5280.0	66490.0	6183.0
5282.0	66378.0	6177.3
5284.0	66267.0	6171.6
5286.0	66155.0	6165.9
5288.0	65984.0	6154.6
5290.0	65813.0	6143.3
5292.0	65642.0	6132.0
5294.0	65592.0	6132.0
5296.0	65482.0	6126.3
5298.0	65373.0	6120.7
5300.0	65203.0	6109.4
5302.0	65094.0	6103.8
5304.0	64985.0	6098.2
5306.0	64936.0	6098.2
5308.0	64887.0	6098.2
5310.0	64838.0	6098.2
5312.0	64790.0	6098.2
5314.0	64741.0	6098.2
5316.0	64692.0	6098.2
5318.0	64644.0	6098.2
5320.0	64595.0	6098.2
5322.0	64487.0	6092.6
5324.0	64438.0	6092.6
5326.0	64390.0	6092.6
5328.0	64282.0	6086.9
5330.0	64234.0	6086.9
5332.0	64127.0	6081.3
5334.0	63961.0	6070.1
5336.0	63854.0	6064.6
5338.0	63748.0	6059.0
5340.0	63700.0	6059.0
5342.0	63593.0	6053.4
5344.0	63487.0	6047.8
5346.0	63323.0	6036.7
5348.0	63218.0	6031.1
5350.0	63112.0	6025.6
5352.0	63007.0	6020.1
5354.0	62960.0	6020.1
5356.0	62855.0	6014.5
5358.0	62750.0	6009.0
5360.0	62703.0	6009.0
5362.0	62541.0	5997.9
5364.0	62495.0	5997.9
5366.0	62391.0	5992.4
5368.0	62344.0	5992.4
5370.0	62241.0	5986.9
5372.0	62194.0	5986.9
5374.0	62148.0	5986.9
5376.0	62044.0	5981.4
5378.0	61998.0	5981.4
5380.0	61895.0	5975.8
5382.0	61849.0	5975.8
5384.0	61689.0	5964.8
5386.0	61587.0	5959.4
5388.0	61541.0	5959.4
5390.0	61439.0	5953.9
5392.0	61337.0	5948.4
5394.0	61292.0	5948.4
5396.0	61133.0	5937.4
5398.0	60975.0	5926.5
5400.0	60818.0	5915.6
5402.0	60661.0	5904.7
5404.0	60449.0	5888.4
5406.0	60293.0	5877.6
5408.0	60193.0	5872.2
5410.0	59983.0	5856.0
5412.0	59883.0	5850.6
5414.0	59784.0	5845.2
5416.0	59685.0	5839.8
5418.0	59641.0	5839.8
5420.0	59597.0	5839.8
5422.0	59553.0	5839.8
5424.0	59564.0	5845.2
5426.0	59520.0	5845.2
5428.0	59585.0	5856.0
5430.0	59652.0	5866.8
