4200.0	2096.6	123.37
4201.0	2095.6	123.37
4202.0	2094.6	123.37
4203.0	2093.6	123.37
4204.0	2096.5	123.59
4205.0	2095.5	123.59
4206.0	2098.4	123.82
4207.0	2099.3	123.94
4208.0	2102.2	124.17
4209.0	2101.2	124.17
4210.0	2104.1	124.39
4211.0	2106.9	124.62
4212.0	2107.9	124.74
4213.0	2106.9	124.74
4214.0	2109.8	124.97
4215.0	2112.6	125.2
4216.0	2117.5	125.55
4217.0	2120.4	125.78
4218.0	2125.2	126.12
4219.0	2128.1	126.36
4220.0	2131.1	126.59
4221.0	2130.1	126.59
4222.0	2129.0	126.59
4223.0	2132.0	126.82
4224.0	2130.9	126.82
4225.0	2131.9	126.94
4226.0	2134.8	127.17
4227.0	2133.8	127.17
4228.0	2136.7	127.41
4229.0	2131.8	127.17
4230.0	2130.8	127.17
4231.0	2125.9	126.94
4232.0	2119.0	126.59
4233.0	2114.1	126.36
4234.0	2113.1	126.36
4235.0	2108.2	126.12
4236.0	2105.3	126.01
4237.0	2104.3	126.01
4238.0	2099.4	125.78
4239.0	2094.6	125.55
4240.0	2089.7	125.31
4241.0	2088.7	125.31
4242.0	2087.8	125.31
4243.0	2090.6	125.55
4244.0	2093.5	125.78
4245.0	2096.4	126.01
4246.0	2095.4	126.01
4247.0	2096.3	126.12
4248.0	2095.3	126.12
4249.0	2098.2	126.36
4250.0	2097.2	126.36
4251.0	2096.2	126.36
4252.0	2095.2	126.36
4253.0	2098.1	126.59
4254.0	2097.1	126.59
4255.0	2096.1	126.59
4256.0	2095.2	126.59
4257.0	2094.2	126.59
4258.0	2089.3	126.36
4259.0	2084.5	126.12
4260.0	2081.6	126.01
4261.0	2080.6	126.01
4262.0	2081.6	126.12
4263.0	2084.4	126.36
4264.0	2083.5	126.36
4265.0	2082.5	126.36
4266.0	2081.5	126.36
4267.0	2076.7	126.12
4268.0	2073.8	126.01
4269.0	2072.8	126.01
4270.0	2071.9	126.01
4271.0	2070.9	126.01
4272.0	2066.1	125.78
4273.0	2061.4	125.55
4274.0	2054.7	125.2
4275.0	2046.2	124.74
4276.0	2039.6	124.39
4277.0	2031.2	123.94
4278.0	2024.6	123.59
4279.0	2016.2	123.14
4280.0	2009.7	122.8
4281.0	2008.8	122.8
4282.0	2004.1	122.57
4283.0	2003.2	122.57
4284.0	2002.3	122.57
4285.0	2001.3	122.57
4286.0	2000.4	122.57
4287.0	1995.8	122.35
4288.0	1993.0	122.24
4289.0	1992.1	122.24
4290.0	1991.2	122.24
4291.0	1986.6	122.01
4292.0	1985.6	122.01
4293.0	1981.1	121.79
4294.0	1978.3	121.67
4295.0	1973.8	121.45
4296.0	1969.2	121.23
4297.0	1964.7	121.0
4298.0	1961.9	120.89
4299.0	1957.4	120.67
4300.0	1956.5	120.67
4301.0	1955.6	120.67
4302.0	1960.1	121.0
4303.0	1959.2	121.0
4304.0	1958.3	121.0
4305.0	1957.4	121.0
4306.0	1954.7	120.89
4307.0	1950.2	120.67
4308.0	1945.7	120.45
4309.0	1941.2	120.23
4310.0	1938.5	120.12
4311.0	1934.0	119.89
4312.0	1929.6	119.67
4313.0	1923.4	119.34
4314.0	1922.5	119.34
4315.0	1918.0	119.12
4316.0	1910.1	118.69
4317.0	1907.5	118.58
4318.0	1899.6	118.14
4319.0	1890.0	117.6
4320.0	1883.9	117.27
4321.0	1872.6	116.63
4322.0	1863.2	116.09
4323.0	1850.3	115.34
4324.0	1837.6	114.6
4325.0	1823.3	113.76
4326.0	1807.4	112.82
4327.0	1788.3	111.69
4328.0	1771.1	110.66
4329.0	1750.8	109.45
4330.0	1730.8	108.24
4331.0	1707.8	106.86
4332.0	1688.3	105.68
4333.0	1665.9	104.33
4334.0	1640.7	102.8
4335.0	1619.0	101.48
4336.0	1597.5	100.18
4337.0	1579.2	99.083
4338.0	1568.3	98.447
4339.0	1560.4	97.994
4340.0	1562.6	98.17399999999999
4341.0	1564.7	98.35600000000001
4342.0	1575.6	99.083
4343.0	1590.9	100.09
4344.0	1610.8	101.39
4345.0	1632.5	102.8
4346.0	1652.9	104.14
4347.0	1673.6	105.49
4348.0	1697.6	107.05
4349.0	1715.7	108.24
4350.0	1734.0	109.45
4351.0	1749.2	110.46
4352.0	1766.2	111.58
4353.0	1776.8	112.31
4354.0	1787.5	113.03
4355.0	1798.2	113.76
4356.0	1805.7	114.29
4357.0	1813.2	114.82
4358.0	1820.7	115.34
4359.0	1823.2	115.56
4360.0	1827.5	115.88
4361.0	1833.4	116.31
4362.0	1835.9	116.52
4363.0	1840.1	116.84
4364.0	1839.3	116.84
4365.0	1838.4	116.84
4366.0	1837.6	116.84
4367.0	1831.7	116.52
4368.0	1827.5	116.31
4369.0	1823.3	116.09
4370.0	1819.1	115.88
4371.0	1813.3	115.56
4372.0	1809.1	115.34
4373.0	1800.0	114.82
4374.0	1790.9	114.29
4375.0	1778.5	113.55
4376.0	1769.6	113.03
4377.0	1757.4	112.31
4378.0	1745.3	111.58
4379.0	1738.1	111.17
4380.0	1726.1	110.46
4381.0	1717.4	109.95
4382.0	1705.6	109.24
4383.0	1693.9	108.54
4384.0	1682.2	107.85
4385.0	1673.7	107.35
4386.0	1665.3	106.86
4387.0	1661.4	106.66
4388.0	1663.7	106.86
4389.0	1667.6	107.15
4390.0	1676.1	107.75
4391.0	1683.0	108.24
4392.0	1694.7	109.04
4393.0	1708.0	109.95
4394.0	1721.5	110.87
4395.0	1733.4	111.69
4396.0	1743.8	112.41
4397.0	1754.3	113.14
4398.0	1764.9	113.87
4399.0	1770.6	114.29
4400.0	1777.9	114.82
4401.0	1780.4	115.03
4402.0	1781.2	115.13
4403.0	1783.7	115.34
4404.0	1786.2	115.56
4405.0	1788.7	115.77
4406.0	1792.8	116.09
4407.0	1795.3	116.31
4408.0	1797.8	116.52
4409.0	1797.0	116.52
4410.0	1796.2	116.52
4411.0	1795.3	116.52
4412.0	1794.5	116.52
4413.0	1793.7	116.52
4414.0	1792.9	116.52
4415.0	1793.7	116.63
4416.0	1792.9	116.63
4417.0	1795.4	116.84
4418.0	1791.3	116.63
4419.0	1790.5	116.63
4420.0	1788.0	116.52
4421.0	1783.9	116.31
4422.0	1779.8	116.09
4423.0	1779.0	116.09
4424.0	1775.0	115.88
4425.0	1772.5	115.77
4426.0	1768.5	115.56
4427.0	1759.6	115.03
4428.0	1755.5	114.82
4429.0	1749.9	114.5
4430.0	1742.7	114.08
4431.0	1738.7	113.87
4432.0	1736.3	113.76
4433.0	1732.3	113.55
4434.0	1728.3	113.34
4435.0	1727.6	113.34
4436.0	1726.8	113.34
4437.0	1722.8	113.14
4438.0	1720.5	113.03
4439.0	1719.7	113.03
4440.0	1718.9	113.03
4441.0	1718.1	113.03
4442.0	1717.4	113.03
4443.0	1716.6	113.03
4444.0	1715.8	113.03
4445.0	1715.0	113.03
4446.0	1711.1	112.82
4447.0	1707.2	112.62
4448.0	1703.3	112.41
4449.0	1697.8	112.1
4450.0	1689.3	111.58
4451.0	1685.4	111.38
4452.0	1676.9	110.87
4453.0	1670.0	110.46
4454.0	1661.6	109.95
4455.0	1653.2	109.45
4456.0	1644.9	108.94
4457.0	1633.6	108.24
4458.0	1626.8	107.85
4459.0	1615.6	107.15
4460.0	1604.5	106.46
4461.0	1589.1	105.49
4462.0	1570.9	104.33
4463.0	1550.1	102.99
4464.0	1519.8	101.02
4465.0	1492.7	99.266
4466.0	1472.9	97.994
4467.0	1449.4	96.47200000000001
4468.0	1436.8	95.675
4469.0	1423.0	94.79799999999999
4470.0	1419.7	94.624
4471.0	1416.5	94.449
4472.0	1425.0	95.06
4473.0	1433.6	95.675
4474.0	1447.5	96.65
4475.0	1460.3	97.544
4476.0	1475.8	98.62799999999999
4477.0	1488.8	99.54
4478.0	1503.3	100.55
4479.0	1522.2	101.86
4480.0	1541.2	103.18
4481.0	1557.6	104.33
4482.0	1577.2	105.68
4483.0	1586.7	106.37
4484.0	1597.7	107.15
4485.0	1602.9	107.55
4486.0	1609.5	108.04
4487.0	1614.8	108.44
4488.0	1618.5	108.74
4489.0	1625.3	109.24
4490.0	1627.5	109.45
4491.0	1629.8	109.65
4492.0	1633.6	109.95
4493.0	1632.9	109.95
4494.0	1635.1	110.15
4495.0	1638.9	110.46
4496.0	1641.2	110.66
4497.0	1640.5	110.66
4498.0	1639.8	110.66
4499.0	1639.0	110.66
4500.0	1638.3	110.66
4501.0	1634.6	110.46
4502.0	1632.3	110.36
4503.0	1628.6	110.15
4504.0	1621.9	109.75
4505.0	1619.7	109.65
4506.0	1616.0	109.45
4507.0	1612.3	109.24
4508.0	1607.1	108.94
4509.0	1606.4	108.94
4510.0	1602.8	108.74
4511.0	1599.1	108.54
4512.0	1596.9	108.44
4513.0	1593.3	108.24
4514.0	1592.6	108.24
4515.0	1594.8	108.44
4516.0	1594.1	108.44
4517.0	1594.9	108.54
4518.0	1592.7	108.44
4519.0	1592.0	108.44
4520.0	1588.3	108.24
4521.0	1584.7	108.04
4522.0	1581.1	107.85
4523.0	1576.0	107.55
4524.0	1572.4	107.35
4525.0	1568.9	107.15
4526.0	1566.7	107.05
4527.0	1563.1	106.86
4528.0	1556.7	106.46
4529.0	1551.7	106.17
4530.0	1543.9	105.68
4531.0	1537.6	105.29
4532.0	1532.6	105.0
4533.0	1526.3	104.62
4534.0	1521.4	104.33
4535.0	1515.2	103.94
4536.0	1510.3	103.66
4537.0	1506.9	103.47
4538.0	1503.5	103.28
4539.0	1501.4	103.18
4540.0	1500.8	103.18
4541.0	1497.3	102.99
4542.0	1496.7	102.99
4543.0	1496.0	102.99
4544.0	1498.1	103.18
4545.0	1501.6	103.47
4546.0	1503.7	103.66
4547.0	1505.8	103.85
4548.0	1512.1	104.33
4549.0	1515.6	104.62
4550.0	1523.3	105.2
4551.0	1526.9	105.49
4552.0	1533.3	105.97
4553.0	1535.4	106.17
4554.0	1541.8	106.66
4555.0	1544.0	106.86
4556.0	1547.6	107.15
4557.0	1552.6	107.55
4558.0	1556.2	107.85
4559.0	1558.4	108.04
4560.0	1560.6	108.24
4561.0	1559.9	108.24
4562.0	1562.1	108.44
4563.0	1561.4	108.44
4564.0	1560.7	108.44
4565.0	1557.2	108.24
4566.0	1556.5	108.24
4567.0	1555.8	108.24
4568.0	1555.1	108.24
4569.0	1557.3	108.44
4570.0	1556.6	108.44
4571.0	1556.0	108.44
4572.0	1555.3	108.44
4573.0	1554.6	108.44
4574.0	1555.4	108.54
4575.0	1557.5	108.74
4576.0	1559.7	108.94
4577.0	1559.0	108.94
4578.0	1558.4	108.94
4579.0	1557.7	108.94
4580.0	1557.0	108.94
4581.0	1556.3	108.94
4582.0	1555.6	108.94
4583.0	1555.0	108.94
4584.0	1551.4	108.74
4585.0	1550.8	108.74
4586.0	1550.1	108.74
4587.0	1546.6	108.54
4588.0	1545.9	108.54
4589.0	1540.9	108.24
4590.0	1537.4	108.04
4591.0	1533.9	107.85
4592.0	1529.0	107.55
4593.0	1528.4	107.55
4594.0	1524.9	107.35
4595.0	1524.2	107.35
4596.0	1520.8	107.15
4597.0	1518.7	107.05
4598.0	1515.2	106.86
4599.0	1511.8	106.66
4600.0	1507.0	106.37
4601.0	1503.5	106.17
4602.0	1500.1	105.97
4603.0	1496.7	105.78
4604.0	1494.7	105.68
4605.0	1488.5	105.29
4606.0	1483.8	105.0
4607.0	1480.4	104.81
4608.0	1477.1	104.62
4609.0	1475.1	104.52
4610.0	1471.7	104.33
4611.0	1468.3	104.14
4612.0	1463.7	103.85
4613.0	1460.3	103.66
4614.0	1457.0	103.47
4615.0	1453.7	103.28
4616.0	1451.7	103.18
4617.0	1451.1	103.18
4618.0	1447.8	102.99
4619.0	1447.2	102.99
4620.0	1441.2	102.61
4621.0	1439.3	102.52
4622.0	1436.0	102.33
4623.0	1432.8	102.14
4624.0	1428.2	101.86
4625.0	1424.9	101.67
4626.0	1420.4	101.39
4627.0	1414.6	101.02
4628.0	1410.0	100.74
4629.0	1406.8	100.55
4630.0	1403.6	100.37
4631.0	1400.5	100.18
4632.0	1398.6	100.09
4633.0	1398.0	100.09
4634.0	1397.4	100.09
4635.0	1396.8	100.09
4636.0	1393.6	99.90799999999999
4637.0	1395.6	100.09
4638.0	1396.2	100.18
4639.0	1395.6	100.18
4640.0	1397.6	100.37
4641.0	1397.0	100.37
4642.0	1399.0	100.55
4643.0	1400.9	100.74
4644.0	1404.2	101.02
4645.0	1406.2	101.2
4646.0	1408.2	101.39
4647.0	1408.9	101.48
4648.0	1410.9	101.67
4649.0	1410.3	101.67
4650.0	1409.7	101.67
4651.0	1409.1	101.67
4652.0	1408.4	101.67
4653.0	1407.8	101.67
4654.0	1407.2	101.67
4655.0	1409.2	101.86
4656.0	1408.6	101.86
4657.0	1410.6	102.05
4658.0	1411.3	102.14
4659.0	1410.7	102.14
4660.0	1412.7	102.33
4661.0	1412.1	102.33
4662.0	1414.1	102.52
4663.0	1410.9	102.33
4664.0	1410.3	102.33
4665.0	1407.1	102.14
4666.0	1405.2	102.05
4667.0	1402.0	101.86
4668.0	1398.8	101.67
4669.0	1394.4	101.39
4670.0	1388.6	101.02
4671.0	1384.2	100.74
4672.0	1374.7	100.09
4673.0	1366.6	99.54
4674.0	1358.4	98.992
4675.0	1349.1	98.35600000000001
4676.0	1337.4	97.544
4677.0	1325.8	96.73899999999999
4678.0	1313.1	95.852
4679.0	1298.1	94.79799999999999
4680.0	1284.5	93.84200000000001
4681.0	1269.8	92.811
4682.0	1257.6	91.96
4683.0	1246.7	91.20100000000001
4684.0	1235.9	90.448
4685.0	1234.2	90.365
4686.0	1231.5	90.199
4687.0	1236.6	90.615
4688.0	1244.1	91.20100000000001
4689.0	1253.9	91.96
4690.0	1265.0	92.811
4691.0	1272.6	93.411
4692.0	1280.3	94.016
4693.0	1288.0	94.624
4694.0	1293.4	95.06
4695.0	1298.8	95.499
4696.0	1306.7	96.117
4697.0	1313.4	96.65
4698.0	1318.8	97.096
4699.0	1324.4	97.544
4700.0	1326.2	97.72399999999999
4702.0	1291.4	95.236
4704.0	1293.9	95.499
4706.0	1295.1	95.675
4708.0	1296.4	95.852
4710.0	1298.9	96.117
4712.0	1300.2	96.294
4714.0	1301.5	96.47200000000001
4716.0	1302.8	96.65
4718.0	1305.3	96.917
4720.0	1306.6	97.096
4722.0	1309.1	97.36399999999999
4724.0	1310.4	97.544
4726.0	1312.9	97.81299999999999
4728.0	1314.2	97.994
4730.0	1315.5	98.17399999999999
4732.0	1314.4	98.17399999999999
4734.0	1315.7	98.35600000000001
4736.0	1315.8	98.447
4738.0	1317.1	98.62799999999999
4740.0	1316.0	98.62799999999999
4742.0	1317.3	98.809
4744.0	1318.7	98.992
4746.0	1315.1	98.809
4748.0	1314.0	98.809
4750.0	1310.5	98.62799999999999
4752.0	1309.4	98.62799999999999
4754.0	1305.9	98.447
4756.0	1303.6	98.35600000000001
4758.0	1302.5	98.35600000000001
4760.0	1299.0	98.17399999999999
4762.0	1297.9	98.17399999999999
4764.0	1296.8	98.17399999999999
4766.0	1295.7	98.17399999999999
4768.0	1292.3	97.994
4770.0	1291.2	97.994
4772.0	1287.7	97.81299999999999
4774.0	1285.5	97.72399999999999
4776.0	1284.4	97.72399999999999
4778.0	1283.3	97.72399999999999
4780.0	1282.2	97.72399999999999
4782.0	1281.2	97.72399999999999
4784.0	1280.1	97.72399999999999
4786.0	1279.0	97.72399999999999
4788.0	1277.9	97.72399999999999
4790.0	1276.9	97.72399999999999
4792.0	1275.8	97.72399999999999
4794.0	1272.4	97.544
4796.0	1271.3	97.544
4798.0	1270.3	97.544
4800.0	1266.9	97.36399999999999
4802.0	1265.8	97.36399999999999
4804.0	1264.8	97.36399999999999
4806.0	1261.4	97.185
4808.0	1259.2	97.096
4810.0	1258.1	97.096
4812.0	1254.8	96.917
4814.0	1251.4	96.73899999999999
4816.0	1246.9	96.47200000000001
4818.0	1245.9	96.47200000000001
4820.0	1242.6	96.294
4822.0	1239.3	96.117
4824.0	1237.1	96.029
4826.0	1233.8	95.852
4828.0	1230.5	95.675
4830.0	1227.2	95.499
4832.0	1225.1	95.411
4834.0	1219.6	95.06
4836.0	1213.0	94.624
4838.0	1206.4	94.189
4840.0	1199.9	93.756
4842.0	1189.0	92.98200000000001
4844.0	1178.2	92.215
4846.0	1166.4	91.369
4848.0	1155.8	90.615
4850.0	1142.2	89.619
4852.0	1128.7	88.634
4854.0	1118.5	87.902
4856.0	1107.3	87.096
4858.0	1095.2	86.21799999999999
4860.0	1089.3	85.822
4862.0	1085.4	85.585
4864.0	1080.5	85.271
4866.0	1081.6	85.428
4868.0	1085.7	85.822
4870.0	1088.8	86.139
4872.0	1098.0	86.936
4874.0	1107.3	87.741
4876.0	1118.6	88.71600000000001
4878.0	1129.1	89.619
4880.0	1140.7	90.615
4882.0	1152.5	91.62200000000001
4884.0	1159.0	92.215
4886.0	1162.3	92.555
4888.0	1166.7	92.98200000000001
4890.0	1169.0	93.23899999999999
4892.0	1166.9	93.154
4894.0	1166.0	93.154
4896.0	1162.9	92.98200000000001
4898.0	1156.6	92.555
4900.0	1153.5	92.385
4902.0	1147.3	91.96
4904.0	1139.0	91.369
4906.0	1132.8	90.949
4908.0	1124.6	90.365
4910.0	1116.5	89.78399999999999
4912.0	1108.4	89.20700000000001
4914.0	1101.4	88.71600000000001
4916.0	1095.5	88.30799999999999
4918.0	1087.5	87.741
4920.0	1083.7	87.49799999999999
4922.0	1080.8	87.337
4924.0	1076.9	87.096
4926.0	1076.0	87.096
4928.0	1078.2	87.337
4930.0	1079.3	87.49799999999999
4932.0	1081.4	87.741
4934.0	1086.5	88.226
4936.0	1090.6	88.634
4938.0	1096.8	89.20700000000001
4940.0	1100.9	89.619
4942.0	1107.2	90.199
4944.0	1111.4	90.615
4946.0	1114.6	90.949
4948.0	1118.8	91.369
4950.0	1118.9	91.45299999999999
4952.0	1120.1	91.62200000000001
4954.0	1121.3	91.791
4956.0	1120.4	91.791
4958.0	1121.5	91.96
4960.0	1120.6	91.96
4962.0	1119.7	91.96
4964.0	1118.8	91.96
4966.0	1117.9	91.96
4968.0	1117.0	91.96
4970.0	1116.1	91.96
4972.0	1115.2	91.96
4974.0	1112.3	91.791
4976.0	1111.4	91.791
4978.0	1108.4	91.62200000000001
4980.0	1105.5	91.45299999999999
4982.0	1103.6	91.369
4984.0	1100.7	91.20100000000001
4986.0	1099.8	91.20100000000001
4988.0	1096.9	91.03299999999999
4990.0	1093.0	90.78200000000001
4992.0	1090.1	90.615
4994.0	1087.2	90.448
4996.0	1083.4	90.199
4998.0	1078.5	89.867
5000.0	1074.7	89.619
5002.0	1071.8	89.454
5004.0	1068.0	89.20700000000001
5006.0	1065.2	89.04299999999999
5008.0	1062.4	88.87899999999999
5010.0	1058.6	88.634
5012.0	1055.8	88.471
5014.0	1053.1	88.30799999999999
5016.0	1052.2	88.30799999999999
5018.0	1051.4	88.30799999999999
5020.0	1050.5	88.30799999999999
5022.0	1049.7	88.30799999999999
5024.0	1050.8	88.471
5026.0	1050.0	88.471
5028.0	1051.1	88.634
5030.0	1051.2	88.71600000000001
5032.0	1052.3	88.87899999999999
5034.0	1051.5	88.87899999999999
5036.0	1050.6	88.87899999999999
5038.0	1049.8	88.87899999999999
5040.0	1047.0	88.71600000000001
5042.0	1045.2	88.634
5044.0	1042.5	88.471
5046.0	1039.7	88.30799999999999
5048.0	1038.9	88.30799999999999
5050.0	1037.1	88.226
5052.0	1034.4	88.064
5054.0	1033.6	88.064
5056.0	1032.8	88.064
5058.0	1033.9	88.226
5060.0	1034.0	88.30799999999999
5062.0	1033.2	88.30799999999999
5064.0	1034.3	88.471
5066.0	1033.5	88.471
5068.0	1034.5	88.634
5070.0	1033.7	88.634
5072.0	1033.9	88.71600000000001
5074.0	1033.0	88.71600000000001
5076.0	1034.1	88.87899999999999
5078.0	1033.3	88.87899999999999
5080.0	1032.5	88.87899999999999
5082.0	1031.7	88.87899999999999
5084.0	1029.0	88.71600000000001
5086.0	1028.2	88.71600000000001
5088.0	1027.4	88.71600000000001
5090.0	1025.6	88.634
5092.0	1024.8	88.634
5094.0	1022.1	88.471
5096.0	1021.3	88.471
5098.0	1018.6	88.30799999999999
5100.0	1017.8	88.30799999999999
5102.0	1016.1	88.226
5104.0	1013.4	88.064
5106.0	1012.6	88.064
5108.0	1010.0	87.902
5110.0	1009.2	87.902
5112.0	1008.4	87.902
5114.0	1005.8	87.741
5116.0	1005.0	87.741
5118.0	1004.2	87.741
5120.0	1002.5	87.65899999999999
5122.0	1001.7	87.65899999999999
5124.0	999.08	87.49799999999999
5126.0	996.47	87.337
5128.0	995.69	87.337
5130.0	992.17	87.096
5132.0	989.57	86.936
5134.0	988.8	86.936
5136.0	986.21	86.77600000000001
5138.0	983.63	86.617
5140.0	981.96	86.536
5142.0	981.2	86.536
5144.0	978.63	86.37700000000001
5146.0	977.87	86.37700000000001
5148.0	977.11	86.37700000000001
5150.0	977.25	86.45700000000001
5152.0	976.49	86.45700000000001
5154.0	974.84	86.37700000000001
5156.0	973.18	86.29799999999999
5158.0	972.43	86.29799999999999
5160.0	970.78	86.21799999999999
5162.0	970.03	86.21799999999999
5164.0	968.39	86.139
5166.0	966.74	86.06
5168.0	965.99	86.06
5170.0	964.36	85.98
5172.0	963.61	85.98
5174.0	961.99	85.90100000000001
5176.0	961.24	85.90100000000001
5178.0	959.61	85.822
5180.0	957.99	85.743
5182.0	957.25	85.743
5184.0	955.63	85.664
5186.0	954.9	85.664
5188.0	953.28	85.585
5190.0	952.55	85.585
5192.0	950.94	85.507
5194.0	950.21	85.507
5196.0	948.6	85.428
5198.0	947.87	85.428
5200.0	946.27	85.34899999999999
5202.0	945.54	85.34899999999999
5204.0	943.94	85.271
5206.0	943.22	85.271
5208.0	941.62	85.19200000000001
5210.0	940.9	85.19200000000001
5212.0	942.78	85.428
5214.0	942.06	85.428
5216.0	939.6	85.271
5218.0	938.88	85.271
5220.0	936.44	85.11399999999999
5222.0	935.72	85.11399999999999
5224.0	934.14	85.035
5226.0	931.71	84.87899999999999
5228.0	931.0	84.87899999999999
5230.0	928.57	84.723
5232.0	926.16	84.56700000000001
5234.0	925.45	84.56700000000001
5236.0	923.89	84.48899999999999
5238.0	923.19	84.48899999999999
5240.0	920.78	84.333
5242.0	920.08	84.333
5244.0	917.69	84.178
5246.0	916.99	84.178
5248.0	916.29	84.178
5250.0	913.91	84.023
5252.0	912.37	83.946
5254.0	911.67	83.946
5256.0	910.98	83.946
5258.0	908.61	83.791
5260.0	907.92	83.791
5262.0	907.23	83.791
5264.0	906.54	83.791
5266.0	905.85	83.791
5268.0	903.5	83.637
5270.0	902.82	83.637
5272.0	901.3	83.56
5274.0	898.96	83.406
5276.0	896.62	83.25299999999999
5278.0	895.94	83.25299999999999
5280.0	893.62	83.1
5282.0	892.12	83.023
5284.0	889.8	82.87
5286.0	889.13	82.87
5288.0	886.82	82.71799999999999
5290.0	886.15	82.71799999999999
5292.0	883.85	82.566
5294.0	882.37	82.49
5296.0	881.71	82.49
5298.0	879.42	82.338
5300.0	878.76	82.338
5302.0	876.48	82.186
5304.0	875.82	82.186
5306.0	873.55	82.035
5308.0	872.08	81.959
5310.0	871.43	81.959
5312.0	869.17	81.808
5314.0	868.51	81.808
5316.0	866.26	81.658
5318.0	865.61	81.658
5320.0	864.96	81.658
5322.0	864.31	81.658
5324.0	862.07	81.508
5326.0	860.63	81.433
5328.0	859.99	81.433
5330.0	859.34	81.433
5332.0	857.12	81.283
5334.0	856.47	81.283
5336.0	854.26	81.133
5338.0	853.61	81.133
5340.0	852.98	81.133
5342.0	851.56	81.059
5344.0	849.35	80.90899999999999
5346.0	848.71	80.90899999999999
5348.0	848.08	80.90899999999999
5350.0	845.88	80.76
5352.0	845.25	80.76
5354.0	844.62	80.76
5356.0	843.99	80.76
5358.0	841.81	80.612
5360.0	841.18	80.612
5362.0	840.56	80.612
5364.0	839.16	80.538
5366.0	836.99	80.389
5368.0	836.36	80.389
5370.0	834.2	80.242
5372.0	832.05	80.094
5374.0	830.67	80.02
5376.0	828.52	79.873
5378.0	826.38	79.726
5380.0	824.24	79.579
5382.0	822.87	79.506
5384.0	819.24	79.214
5386.0	816.37	78.995
5388.0	814.26	78.85
5390.0	809.92	78.487
5392.0	806.34	78.199
5394.0	802.04	77.839
5396.0	797.77	77.482
5398.0	793.51	77.126
5400.0	790.01	76.842
5402.0	784.35	76.348
5404.0	780.17	75.998
5406.0	776.01	75.648
5408.0	772.58	75.37
5410.0	769.89	75.16199999999999
5412.0	767.9	75.024
5414.0	767.33	75.024
5416.0	766.77	75.024
5418.0	766.2	75.024
5420.0	767.05	75.16199999999999
5422.0	768.6	75.37
5424.0	770.87	75.648
5426.0	772.43	75.858
5428.0	774.71	76.138
5430.0	777.72	76.48899999999999
5432.0	778.58	76.63
5434.0	780.15	76.842
5436.0	782.46	77.126
5438.0	784.05	77.339
5440.0	784.92	77.482
5442.0	785.78	77.625
5444.0	785.93	77.696
5446.0	786.8	77.839
5448.0	786.22	77.839
5450.0	785.65	77.839
5452.0	786.52	77.983
5454.0	785.94	77.983
5456.0	783.92	77.839
5458.0	783.34	77.839
5460.0	782.77	77.839
5462.0	782.2	77.839
5464.0	780.18	77.696
5466.0	778.9	77.625
5468.0	778.33	77.625
5470.0	776.33	77.482
5472.0	775.76	77.482
5474.0	775.2	77.482
5476.0	773.2	77.339
5478.0	772.64	77.339
5480.0	772.07	77.339
5482.0	770.09	77.197
5484.0	768.82	77.126
5486.0	768.26	77.126
5488.0	767.7	77.126
5490.0	767.14	77.126
5492.0	766.58	77.126
5494.0	764.62	76.984
5496.0	764.06	76.984
5498.0	763.5	76.984
5500.0	762.95	76.984
5502.0	762.4	76.984
5504.0	760.44	76.842
5506.0	759.88	76.842
5508.0	759.33	76.842
5510.0	758.78	76.842
5512.0	758.23	76.842
5514.0	756.99	76.77199999999999
5516.0	756.44	76.77199999999999
5518.0	754.5	76.63
5520.0	753.95	76.63
5522.0	753.4	76.63
5524.0	751.47	76.48899999999999
5526.0	750.93	76.48899999999999
5528.0	750.39	76.48899999999999
5530.0	748.46	76.348
5532.0	747.92	76.348
5534.0	747.38	76.348
5536.0	746.16	76.278
5538.0	744.24	76.138
5540.0	743.71	76.138
5542.0	743.17	76.138
5544.0	741.27	75.998
5546.0	740.73	75.998
5548.0	740.2	75.998
5550.0	739.66	75.998
5552.0	737.77	75.858
5554.0	737.24	75.858
5556.0	736.71	75.858
5558.0	736.18	75.858
5560.0	735.65	75.858
5562.0	735.12	75.858
5564.0	733.91	75.788
5566.0	733.39	75.788
5568.0	731.51	75.648
5570.0	730.99	75.648
5572.0	729.12	75.509
5574.0	728.6	75.509
5576.0	728.07	75.509
5578.0	727.55	75.509
5580.0	725.69	75.37
5582.0	725.17	75.37
5584.0	724.65	75.37
5586.0	724.13	75.37
5588.0	723.61	75.37
5590.0	722.43	75.301
5592.0	721.92	75.301
5594.0	721.4	75.301
5596.0	719.56	75.16199999999999
5598.0	719.04	75.16199999999999
5600.0	717.21	75.024
5602.0	716.7	75.024
5604.0	716.19	75.024
5606.0	713.7	74.817
5608.0	713.19	74.817
5610.0	711.37	74.679
5612.0	710.86	74.679
5614.0	710.36	74.679
5616.0	708.54	74.542
5618.0	708.04	74.542
5620.0	706.88	74.473
5622.0	705.08	74.336
5624.0	704.58	74.336
5626.0	704.08	74.336
5628.0	702.28	74.199
5630.0	701.78	74.199
5632.0	701.29	74.199
5634.0	699.5	74.063
5636.0	699.0	74.063
5638.0	697.86	73.995
5640.0	696.08	73.858
5642.0	695.59	73.858
5644.0	695.1	73.858
5646.0	693.33	73.722
5648.0	692.84	73.722
5650.0	691.07	73.587
5652.0	689.95	73.51899999999999
