4200.0	6372.7	374.97
4201.0	6369.6	374.97
4202.0	6366.6	374.97
4203.0	6351.9	374.28
4204.0	6337.2	373.59
4205.0	6334.1	373.59
4206.0	6325.3	373.25
4207.0	6322.3	373.25
4208.0	6307.7	372.56
4209.0	6304.7	372.56
4210.0	6301.7	372.56
4211.0	6298.7	372.56
4212.0	6295.7	372.56
4213.0	6292.7	372.56
4214.0	6289.7	372.56
4215.0	6275.1	371.88
4216.0	6260.6	371.19
4217.0	6251.9	370.85
4218.0	6254.7	371.19
4219.0	6251.7	371.19
4220.0	6260.3	371.88
4221.0	6268.9	372.56
4222.0	6265.9	372.56
4223.0	6262.9	372.56
4224.0	6260.0	372.56
4225.0	6257.0	372.56
4226.0	6254.0	372.56
4227.0	6251.1	372.56
4228.0	6236.6	371.88
4229.0	6233.7	371.88
4230.0	6219.3	371.19
4231.0	6199.2	370.17
4232.0	6184.8	369.49
4233.0	6170.5	368.81
4234.0	6162.0	368.47
4235.0	6159.1	368.47
4236.0	6144.8	367.79
4237.0	6141.9	367.79
4238.0	6127.7	367.11
4239.0	6124.8	367.11
4240.0	6121.9	367.11
4241.0	6107.8	366.44
4242.0	6104.9	366.44
4243.0	6102.0	366.44
4244.0	6110.4	367.11
4245.0	6107.5	367.11
4246.0	6104.6	367.11
4247.0	6101.8	367.11
4248.0	6087.7	366.44
4249.0	6084.8	366.44
4250.0	6076.4	366.1
4251.0	6073.5	366.1
4252.0	6059.5	365.43
4253.0	6045.4	364.75
4254.0	6031.5	364.08
4255.0	6023.1	363.75
4256.0	6009.2	363.08
4257.0	6006.4	363.08
4258.0	5992.5	362.41
4259.0	5989.7	362.41
4260.0	5986.9	362.41
4261.0	5984.1	362.41
4262.0	5981.3	362.41
4263.0	5978.4	362.41
4264.0	5986.7	363.08
4265.0	5983.9	363.08
4266.0	5981.1	363.08
4267.0	5967.2	362.41
4268.0	5964.5	362.41
4269.0	5961.7	362.41
4270.0	5958.9	362.41
4271.0	5950.6	362.08
4272.0	5947.8	362.08
4273.0	5945.0	362.08
4274.0	5942.3	362.08
4275.0	5939.5	362.08
4276.0	5925.8	361.41
4277.0	5923.0	361.41
4278.0	5909.3	360.74
4279.0	5906.6	360.74
4280.0	5892.9	360.08
4281.0	5890.2	360.08
4282.0	5882.0	359.75
4283.0	5879.3	359.75
4284.0	5876.5	359.75
4285.0	5863.0	359.09
4286.0	5860.3	359.09
4287.0	5857.5	359.09
4288.0	5854.8	359.09
4289.0	5852.1	359.09
4290.0	5849.3	359.09
4291.0	5835.8	358.43
4292.0	5833.1	358.43
4293.0	5830.4	358.43
4294.0	5827.7	358.43
4295.0	5814.2	357.77
4296.0	5806.2	357.44
4297.0	5792.8	356.78
4298.0	5779.5	356.12
4299.0	5766.1	355.47
4300.0	5758.2	355.14
4301.0	5755.5	355.14
4302.0	5752.8	355.14
4303.0	5750.1	355.14
4304.0	5747.5	355.14
4305.0	5734.2	354.49
4306.0	5721.0	353.83
4307.0	5718.4	353.83
4308.0	5715.7	353.83
4309.0	5702.5	353.18
4310.0	5699.9	353.18
4311.0	5692.0	352.86
4312.0	5689.4	352.86
4313.0	5676.3	352.21
4314.0	5663.2	351.56
4315.0	5655.3	351.24
4316.0	5632.0	349.95
4317.0	5613.8	348.98
4318.0	5590.6	347.7
4319.0	5562.3	346.1
4320.0	5539.3	344.83
4321.0	5521.4	343.87
4322.0	5483.4	341.66
4323.0	5445.7	339.47
4324.0	5393.2	336.36
4325.0	5346.2	333.58
4326.0	5299.7	330.83
4327.0	5248.6	327.79
4328.0	5188.5	324.19
4329.0	5119.7	320.04
4330.0	5051.8	315.94
4331.0	4975.6	311.32
4332.0	4887.0	305.91
4333.0	4800.0	300.61
4334.0	4705.9	294.85
4335.0	4613.6	289.2
4336.0	4527.3	283.92
4337.0	4459.1	279.77
4338.0	4387.7	275.42
4339.0	4341.5	272.65
4340.0	4307.7	270.64
4341.0	4289.8	269.65
4342.0	4295.8	270.15
4343.0	4313.6	271.39
4344.0	4359.5	274.41
4345.0	4414.1	277.97
4346.0	4481.7	282.36
4347.0	4554.5	287.08
4348.0	4624.3	291.61
4349.0	4699.4	296.48
4350.0	4771.4	301.16
4351.0	4840.0	305.63
4352.0	4896.0	309.31
4353.0	4957.3	313.33
4354.0	5019.3	317.39
4355.0	5072.7	320.92
4356.0	5122.1	324.19
4357.0	5167.1	327.19
4358.0	5207.7	329.91
4359.0	5229.3	331.44
4360.0	5260.7	333.58
4361.0	5282.6	335.12
4362.0	5299.7	336.36
4363.0	5321.7	337.91
4364.0	5343.8	339.47
4365.0	5361.1	340.72
4366.0	5373.5	341.66
4367.0	5380.9	342.29
4368.0	5393.3	343.24
4369.0	5400.8	343.87
4370.0	5408.3	344.51
4371.0	5410.8	344.83
4372.0	5418.3	345.46
4373.0	5415.8	345.46
4374.0	5423.3	346.1
4375.0	5420.8	346.1
4376.0	5428.3	346.74
4377.0	5425.8	346.74
4378.0	5423.4	346.74
4379.0	5410.9	346.1
4380.0	5408.4	346.1
4381.0	5396.0	345.46
4382.0	5383.6	344.83
4383.0	5376.2	344.51
4384.0	5373.8	344.51
4385.0	5361.4	343.87
4386.0	5349.1	343.24
4387.0	5331.9	342.29
4388.0	5319.7	341.66
4389.0	5317.3	341.66
4390.0	5314.9	341.66
4391.0	5312.4	341.66
4392.0	5319.8	342.29
4393.0	5317.4	342.29
4394.0	5324.8	342.93
4395.0	5327.3	343.24
4396.0	5324.8	343.24
4397.0	5332.2	343.87
4398.0	5339.6	344.51
4399.0	5337.2	344.51
4400.0	5334.8	344.51
4401.0	5337.3	344.83
4402.0	5334.8	344.83
4403.0	5332.4	344.83
4404.0	5330.0	344.83
4405.0	5337.4	345.46
4406.0	5335.0	345.46
4407.0	5322.7	344.83
4408.0	5315.4	344.51
4409.0	5313.0	344.51
4410.0	5310.6	344.51
4411.0	5308.2	344.51
4412.0	5296.0	343.87
4413.0	5293.6	343.87
4414.0	5291.2	343.87
4415.0	5288.8	343.87
4416.0	5286.4	343.87
4417.0	5284.0	343.87
4418.0	5271.9	343.24
4419.0	5269.6	343.24
4420.0	5262.3	342.93
4421.0	5250.2	342.29
4422.0	5247.9	342.29
4423.0	5245.5	342.29
4424.0	5243.1	342.29
4425.0	5240.8	342.29
4426.0	5228.8	341.66
4427.0	5226.4	341.66
4428.0	5224.0	341.66
4429.0	5212.1	341.04
4430.0	5209.7	341.04
4431.0	5207.4	341.04
4432.0	5200.2	340.72
4433.0	5188.3	340.09
4434.0	5186.0	340.09
4435.0	5174.1	339.47
4436.0	5171.7	339.47
4437.0	5169.4	339.47
4438.0	5167.1	339.47
4439.0	5164.8	339.47
4440.0	5162.4	339.47
4441.0	5160.1	339.47
4442.0	5157.8	339.47
4443.0	5155.5	339.47
4444.0	5162.6	340.09
4445.0	5160.3	340.09
4446.0	5148.5	339.47
4447.0	5146.2	339.47
4448.0	5143.9	339.47
4449.0	5132.1	338.84
4450.0	5129.8	338.84
4451.0	5127.5	338.84
4452.0	5125.2	338.84
4453.0	5122.9	338.84
4454.0	5120.6	338.84
4455.0	5113.6	338.53
4456.0	5101.9	337.91
4457.0	5090.2	337.29
4458.0	5078.6	336.67
4459.0	5071.6	336.36
4460.0	5060.0	335.74
4461.0	5034.5	334.19
4462.0	5013.7	332.97
4463.0	4988.5	331.44
4464.0	4954.2	329.31
4465.0	4920.1	327.19
4466.0	4886.3	325.09
4467.0	4848.3	322.7
4468.0	4806.1	320.04
4469.0	4773.1	317.98
4470.0	4740.3	315.94
4471.0	4716.4	314.48
4472.0	4692.6	313.04
4473.0	4673.3	311.89
4474.0	4688.4	313.04
4475.0	4690.7	313.33
4476.0	4718.9	315.36
4477.0	4738.6	316.81
4478.0	4775.9	319.45
4479.0	4804.6	321.51
4480.0	4833.5	323.59
4481.0	4862.6	325.69
4482.0	4882.9	327.19
4483.0	4898.7	328.4
4484.0	4901.1	328.7
4485.0	4907.9	329.31
4486.0	4914.7	329.91
4487.0	4912.6	329.91
4488.0	4910.4	329.91
4489.0	4908.2	329.91
4490.0	4915.0	330.52
4491.0	4912.9	330.52
4492.0	4910.7	330.52
4493.0	4913.0	330.83
4494.0	4910.8	330.83
4495.0	4917.7	331.44
4496.0	4915.5	331.44
4497.0	4904.3	330.83
4498.0	4902.1	330.83
4499.0	4899.9	330.83
4500.0	4897.7	330.83
4501.0	4895.6	330.83
4502.0	4893.4	330.83
4503.0	4886.7	330.52
4504.0	4875.5	329.91
4505.0	4864.4	329.31
4506.0	4862.2	329.31
4507.0	4860.1	329.31
4508.0	4857.9	329.31
4509.0	4855.8	329.31
4510.0	4844.7	328.7
4511.0	4842.6	328.7
4512.0	4840.4	328.7
4513.0	4833.8	328.4
4514.0	4831.7	328.4
4515.0	4829.5	328.4
4516.0	4831.9	328.7
4517.0	4829.7	328.7
4518.0	4827.6	328.7
4519.0	4825.4	328.7
4520.0	4823.3	328.7
4521.0	4821.2	328.7
4522.0	4827.9	329.31
4523.0	4825.8	329.31
4524.0	4823.6	329.31
4525.0	4821.5	329.31
4526.0	4819.4	329.31
4527.0	4826.1	329.91
4528.0	4824.0	329.91
4529.0	4821.9	329.91
4530.0	4819.7	329.91
4531.0	4817.6	329.91
4532.0	4806.6	329.31
4533.0	4804.5	329.31
4534.0	4802.4	329.31
4535.0	4787.0	328.4
4536.0	4784.9	328.4
4537.0	4782.8	328.4
4538.0	4771.9	327.79
4539.0	4769.8	327.79
4540.0	4776.5	328.4
4541.0	4765.6	327.79
4542.0	4763.5	327.79
4543.0	4761.4	327.79
4544.0	4759.3	327.79
4545.0	4757.2	327.79
4546.0	4755.1	327.79
4547.0	4761.8	328.4
4548.0	4759.7	328.4
4549.0	4757.6	328.4
4550.0	4759.9	328.7
4551.0	4757.8	328.7
4552.0	4751.3	328.4
4553.0	4749.3	328.4
4554.0	4747.2	328.4
4555.0	4745.1	328.4
4556.0	4743.0	328.4
4557.0	4732.2	327.79
4558.0	4730.1	327.79
4559.0	4719.3	327.19
4560.0	4708.6	326.59
4561.0	4702.2	326.29
4562.0	4700.1	326.29
4563.0	4698.1	326.29
4564.0	4687.4	325.69
4565.0	4685.3	325.69
4566.0	4683.3	325.69
4567.0	4681.2	325.69
4568.0	4670.5	325.09
4569.0	4668.5	325.09
4570.0	4666.5	325.09
4571.0	4664.4	325.09
4572.0	4662.4	325.09
4573.0	4651.8	324.49
4574.0	4645.4	324.19
4575.0	4643.4	324.19
4576.0	4641.4	324.19
4577.0	4639.4	324.19
4578.0	4637.3	324.19
4579.0	4626.8	323.59
4580.0	4633.3	324.19
4581.0	4631.3	324.19
4582.0	4629.2	324.19
4583.0	4627.2	324.19
4584.0	4625.2	324.19
4585.0	4623.2	324.19
4586.0	4612.7	323.59
4587.0	4610.7	323.59
4588.0	4600.2	323.0
4589.0	4598.2	323.0
4590.0	4596.2	323.0
4591.0	4589.9	322.7
4592.0	4579.5	322.11
4593.0	4577.5	322.11
4594.0	4575.5	322.11
4595.0	4573.5	322.11
4596.0	4571.5	322.11
4597.0	4561.1	321.51
4598.0	4550.7	320.92
4599.0	4548.8	320.92
4600.0	4534.2	320.04
4601.0	4532.3	320.04
4602.0	4522.0	319.45
4603.0	4520.0	319.45
4604.0	4518.0	319.45
4605.0	4516.1	319.45
4606.0	4505.8	318.86
4607.0	4503.8	318.86
4608.0	4497.7	318.57
4609.0	4487.5	317.98
4610.0	4485.6	317.98
4611.0	4475.4	317.39
4612.0	4473.4	317.39
4613.0	4471.5	317.39
4614.0	4469.5	317.39
4615.0	4467.6	317.39
4616.0	4465.7	317.39
4617.0	4463.7	317.39
4618.0	4461.8	317.39
4619.0	4451.7	316.81
4620.0	4449.8	316.81
4621.0	4456.0	317.39
4622.0	4462.3	317.98
4623.0	4460.4	317.98
4624.0	4458.5	317.98
4625.0	4456.5	317.98
4626.0	4454.6	317.98
4627.0	4444.5	317.39
4628.0	4434.4	316.81
4629.0	4428.4	316.52
4630.0	4426.5	316.52
4631.0	4416.4	315.94
4632.0	4414.5	315.94
4633.0	4404.5	315.36
4634.0	4402.6	315.36
4635.0	4392.6	314.77
4636.0	4398.8	315.36
4637.0	4396.9	315.36
4638.0	4395.0	315.36
4639.0	4393.1	315.36
4640.0	4383.1	314.77
4641.0	4377.2	314.48
4642.0	4375.3	314.48
4643.0	4373.4	314.48
4644.0	4371.6	314.48
4645.0	4369.7	314.48
4646.0	4371.8	314.77
4647.0	4365.9	314.48
4648.0	4356.0	313.91
4649.0	4354.1	313.91
4650.0	4360.3	314.48
4651.0	4358.4	314.48
4652.0	4356.5	314.48
4653.0	4346.6	313.91
4654.0	4352.8	314.48
4655.0	4350.9	314.48
4656.0	4349.0	314.48
4657.0	4347.2	314.48
4658.0	4345.3	314.48
4659.0	4343.4	314.48
4660.0	4341.6	314.48
4661.0	4331.7	313.91
4662.0	4329.9	313.91
4663.0	4320.0	313.33
4664.0	4326.2	313.91
4665.0	4324.3	313.91
4666.0	4330.4	314.48
4667.0	4328.6	314.48
4668.0	4326.7	314.48
4669.0	4324.9	314.48
4670.0	4315.1	313.91
4671.0	4321.2	314.48
4672.0	4319.3	314.48
4673.0	4317.5	314.48
4674.0	4307.7	313.91
4675.0	4305.8	313.91
4676.0	4296.1	313.33
4677.0	4282.4	312.46
4678.0	4272.7	311.89
4679.0	4263.0	311.32
4680.0	4257.2	311.03
4681.0	4239.8	309.88
4682.0	4230.2	309.31
4683.0	4224.5	309.03
4684.0	4214.9	308.46
4685.0	4213.1	308.46
4686.0	4211.3	308.46
4687.0	4209.5	308.46
4688.0	4207.7	308.46
4689.0	4213.7	309.03
4690.0	4215.7	309.31
4691.0	4221.7	309.88
4692.0	4227.7	310.46
4693.0	4225.9	310.46
4694.0	4235.8	311.32
4695.0	4241.8	311.89
4696.0	4255.6	313.04
4697.0	4210.9	309.88
4698.0	4209.1	309.88
4699.0	4207.4	309.88
4700.0	4205.6	309.88
4702.0	4202.0	309.88
4704.0	4198.4	309.88
4706.0	4187.1	309.31
4708.0	4179.7	309.03
4710.0	4168.5	308.46
4712.0	4157.3	307.89
4714.0	4146.1	307.33
4716.0	4138.8	307.04
4718.0	4135.3	307.04
4720.0	4131.8	307.04
4722.0	4120.7	306.48
4724.0	4117.2	306.48
4726.0	4113.7	306.48
4728.0	4110.2	306.48
4730.0	4114.3	307.04
4732.0	4110.8	307.04
4734.0	4107.4	307.04
4736.0	4103.9	307.04
4738.0	4100.4	307.04
4740.0	4097.0	307.04
4742.0	4086.0	306.48
4744.0	4082.5	306.48
4746.0	4071.6	305.91
4748.0	4068.2	305.91
4750.0	4061.0	305.63
4752.0	4050.1	305.07
4754.0	4046.7	305.07
4756.0	4035.9	304.51
4758.0	4025.1	303.95
4760.0	4018.0	303.67
4762.0	4007.2	303.11
4764.0	3996.5	302.55
4766.0	3985.8	301.99
4768.0	3982.4	301.99
4770.0	3979.1	301.99
4772.0	3972.1	301.72
4774.0	3968.8	301.72
4776.0	3965.4	301.72
4778.0	3954.8	301.16
4780.0	3951.5	301.16
4782.0	3948.2	301.16
4784.0	3944.9	301.16
4786.0	3934.4	300.61
4788.0	3923.8	300.05
4790.0	3917.0	299.78
4792.0	3913.7	299.78
4794.0	3903.2	299.23
4796.0	3900.0	299.23
4798.0	3896.7	299.23
4800.0	3886.3	298.67
4802.0	3883.1	298.67
4804.0	3872.7	298.13
4806.0	3865.9	297.85
4808.0	3855.6	297.3
4810.0	3852.4	297.3
4812.0	3842.1	296.76
4814.0	3828.3	295.94
4816.0	3818.1	295.39
4818.0	3807.9	294.85
4820.0	3794.2	294.04
4822.0	3784.1	293.49
4824.0	3774.0	292.95
4826.0	3767.4	292.68
4828.0	3757.4	292.15
4830.0	3740.5	291.07
4832.0	3733.9	290.8
4834.0	3717.1	289.73
4836.0	3703.8	288.93
4838.0	3687.1	287.87
4840.0	3667.2	286.55
4842.0	3640.6	284.71
4844.0	3614.2	282.88
4846.0	3581.4	280.54
4848.0	3545.7	277.97
4850.0	3510.2	275.42
4852.0	3472.0	272.65
4854.0	3431.0	269.65
4856.0	3390.5	266.69
4858.0	3356.6	264.24
4860.0	3320.1	261.58
4862.0	3286.9	259.18
4864.0	3272.1	258.23
4866.0	3254.4	257.04
4868.0	3245.8	256.57
4870.0	3264.1	258.23
4872.0	3282.5	259.9
4874.0	3307.1	262.06
4876.0	3350.4	265.71
4878.0	3397.3	269.65
4880.0	3438.6	273.15
4882.0	3474.0	276.19
4884.0	3506.5	279.0
4886.0	3529.5	281.06
4888.0	3539.6	282.1
4890.0	3553.1	283.4
4892.0	3560.0	284.18
4894.0	3557.1	284.18
4896.0	3560.7	284.71
4898.0	3557.8	284.71
4900.0	3554.9	284.71
4902.0	3552.0	284.71
4904.0	3549.1	284.71
4906.0	3546.2	284.71
4908.0	3543.3	284.71
4910.0	3540.5	284.71
4912.0	3531.1	284.18
4914.0	3524.9	283.92
4916.0	3515.6	283.4
4918.0	3512.7	283.4
4920.0	3503.4	282.88
4922.0	3494.1	282.36
4924.0	3488.1	282.1
4926.0	3485.2	282.1
4928.0	3476.0	281.58
4930.0	3479.6	282.1
4932.0	3476.8	282.1
4934.0	3473.9	282.1
4936.0	3474.3	282.36
4938.0	3477.9	282.88
4940.0	3475.1	282.88
4942.0	3478.7	283.4
4944.0	3475.9	283.4
4946.0	3473.1	283.4
4948.0	3476.6	283.92
4950.0	3473.8	283.92
4952.0	3471.0	283.92
4954.0	3471.4	284.18
4956.0	3468.6	284.18
4958.0	3465.8	284.18
4960.0	3463.0	284.18
4962.0	3460.2	284.18
4964.0	3454.3	283.92
4966.0	3451.5	283.92
4968.0	3448.7	283.92
4970.0	3439.6	283.4
4972.0	3436.8	283.4
4974.0	3434.1	283.4
4976.0	3431.3	283.4
4978.0	3422.2	282.88
4980.0	3419.5	282.88
4982.0	3416.7	282.88
4984.0	3407.7	282.36
4986.0	3401.9	282.1
4988.0	3399.1	282.1
4990.0	3390.2	281.58
4992.0	3381.2	281.06
4994.0	3378.5	281.06
4996.0	3369.6	280.54
4998.0	3363.8	280.28
5000.0	3361.1	280.28
5002.0	3352.2	279.77
5004.0	3349.5	279.77
5006.0	3340.7	279.25
5008.0	3338.0	279.25
5010.0	3332.3	279.0
5012.0	3323.5	278.48
5014.0	3320.9	278.48
5016.0	3312.1	277.97
5018.0	3303.4	277.46
5020.0	3300.8	277.46
5022.0	3298.1	277.46
5024.0	3292.5	277.2
5026.0	3289.8	277.2
5028.0	3287.2	277.2
5030.0	3287.7	277.46
5032.0	3285.0	277.46
5034.0	3282.4	277.46
5036.0	3279.8	277.46
5038.0	3277.2	277.46
5040.0	3274.6	277.46
5042.0	3269.0	277.2
5044.0	3260.4	276.69
5046.0	3251.8	276.19
5048.0	3243.3	275.68
5050.0	3237.7	275.42
5052.0	3229.2	274.92
5054.0	3226.6	274.92
5056.0	3218.2	274.41
5058.0	3215.6	274.41
5060.0	3207.2	273.91
5062.0	3204.6	273.91
5064.0	3202.1	273.91
5066.0	3199.6	273.91
5068.0	3197.0	273.91
5070.0	3191.6	273.65
5072.0	3189.0	273.65
5074.0	3186.5	273.65
5076.0	3178.2	273.15
5078.0	3175.7	273.15
5080.0	3173.2	273.15
5082.0	3164.8	272.65
5084.0	3162.4	272.65
5086.0	3159.9	272.65
5088.0	3157.4	272.65
5090.0	3152.0	272.4
5092.0	3149.5	272.4
5094.0	3141.2	271.89
5096.0	3138.8	271.89
5098.0	3130.6	271.39
5100.0	3128.1	271.39
5102.0	3119.9	270.89
5104.0	3117.5	270.89
5106.0	3112.1	270.64
5108.0	3104.0	270.15
5110.0	3101.5	270.15
5112.0	3099.1	270.15
5114.0	3091.0	269.65
5116.0	3082.9	269.15
5118.0	3080.5	269.15
5120.0	3075.2	268.9
5122.0	3067.2	268.41
5124.0	3064.8	268.41
5126.0	3062.4	268.41
5128.0	3054.4	267.92
5130.0	3052.0	267.92
5132.0	3049.6	267.92
5134.0	3047.3	267.92
5136.0	3044.9	267.92
5138.0	3036.9	267.42
5140.0	3034.6	267.42
5142.0	3032.2	267.42
5144.0	3029.8	267.42
5146.0	3024.7	267.18
5148.0	3022.3	267.18
5150.0	3017.2	266.93
5152.0	3012.1	266.69
5154.0	3009.8	266.69
5156.0	3004.7	266.44
5158.0	3002.3	266.44
5160.0	2997.2	266.19
5162.0	2994.9	266.19
5164.0	2989.8	265.95
5166.0	2987.5	265.95
5168.0	2982.5	265.71
5170.0	2977.4	265.46
5172.0	2975.1	265.46
5174.0	2970.1	265.22
5176.0	2967.8	265.22
5178.0	2962.8	264.97
5180.0	2957.8	264.73
5182.0	2955.5	264.73
5184.0	2950.5	264.48
5186.0	2945.5	264.24
5188.0	2943.2	264.24
5190.0	2938.2	264.0
5192.0	2933.3	263.75
5194.0	2931.0	263.75
5196.0	2926.1	263.51
5198.0	2921.1	263.27
5200.0	2916.2	263.03
5202.0	2913.9	263.03
5204.0	2909.0	262.78
5206.0	2904.1	262.54
5208.0	2899.2	262.3
5210.0	2897.0	262.3
5212.0	2892.1	262.06
5214.0	2889.9	262.06
5216.0	2882.3	261.58
5218.0	2874.8	261.1
5220.0	2870.0	260.85
5222.0	2867.8	260.85
5224.0	2860.3	260.38
5226.0	2858.1	260.38
5228.0	2855.9	260.38
5230.0	2853.8	260.38
5232.0	2851.6	260.38
5234.0	2844.1	259.9
5236.0	2842.0	259.9
5238.0	2834.6	259.42
5240.0	2829.8	259.18
5242.0	2822.4	258.7
5244.0	2815.1	258.23
5246.0	2813.0	258.23
5248.0	2805.6	257.75
5250.0	2800.9	257.51
5252.0	2798.8	257.51
5254.0	2791.5	257.04
5256.0	2789.4	257.04
5258.0	2787.3	257.04
5260.0	2785.2	257.04
5262.0	2783.0	257.04
5264.0	2780.9	257.04
5266.0	2773.7	256.57
5268.0	2771.6	256.57
5270.0	2769.5	256.57
5272.0	2767.4	256.57
5274.0	2762.7	256.33
5276.0	2755.6	255.86
5278.0	2753.5	255.86
5280.0	2746.3	255.39
5282.0	2739.2	254.92
5284.0	2737.1	254.92
5286.0	2727.5	254.21
5288.0	2725.4	254.21
5290.0	2718.4	253.75
5292.0	2716.3	253.75
5294.0	2709.3	253.28
5296.0	2704.7	253.05
5298.0	2702.7	253.05
5300.0	2700.7	253.05
5302.0	2693.6	252.58
5304.0	2691.6	252.58
5306.0	2689.6	252.58
5308.0	2682.6	252.11
5310.0	2680.6	252.11
5312.0	2678.6	252.11
5314.0	2671.6	251.65
5316.0	2669.6	251.65
5318.0	2665.2	251.42
5320.0	2663.2	251.42
5322.0	2661.2	251.42
5324.0	2659.2	251.42
5326.0	2652.3	250.96
5328.0	2650.3	250.96
5330.0	2643.4	250.5
5332.0	2641.4	250.5
5334.0	2634.6	250.03
5336.0	2630.2	249.8
5338.0	2628.2	249.8
5340.0	2626.3	249.8
5342.0	2619.5	249.34
5344.0	2617.5	249.34
5346.0	2610.7	248.88
5348.0	2608.8	248.88
5350.0	2604.4	248.66
5352.0	2597.7	248.2
5354.0	2595.8	248.2
5356.0	2593.8	248.2
5358.0	2591.9	248.2
5360.0	2589.9	248.2
5362.0	2583.3	247.74
5364.0	2581.3	247.74
5366.0	2579.4	247.74
5368.0	2577.5	247.74
5370.0	2575.6	247.74
5372.0	2568.9	247.29
5374.0	2567.0	247.29
5376.0	2565.1	247.29
5378.0	2560.8	247.06
5380.0	2554.2	246.6
5382.0	2552.3	246.6
5384.0	2545.7	246.15
5386.0	2543.8	246.15
5388.0	2541.9	246.15
5390.0	2540.1	246.15
5392.0	2533.5	245.7
5394.0	2531.6	245.7
5396.0	2527.4	245.47
5398.0	2525.5	245.47
5400.0	2523.7	245.47
5402.0	2517.2	245.02
5404.0	2515.3	245.02
5406.0	2513.4	245.02
5408.0	2507.0	244.57
5410.0	2505.1	244.57
5412.0	2503.3	244.57
5414.0	2496.8	244.12
5416.0	2492.7	243.89
5418.0	2490.8	243.89
5420.0	2484.4	243.44
5422.0	2482.6	243.44
5424.0	2480.7	243.44
5426.0	2474.3	243.0
5428.0	2472.5	243.0
5430.0	2468.4	242.77
5432.0	2462.1	242.33
5434.0	2460.3	242.33
5436.0	2458.4	242.33
5438.0	2452.1	241.88
5440.0	2450.3	241.88
5442.0	2444.0	241.43
5444.0	2442.2	241.43
5446.0	2440.4	241.43
5448.0	2436.4	241.21
5450.0	2434.6	241.21
5452.0	2428.3	240.77
5454.0	2426.6	240.77
5456.0	2424.8	240.77
5458.0	2418.5	240.33
5460.0	2416.8	240.33
5462.0	2415.0	240.33
5464.0	2408.8	239.88
5466.0	2407.0	239.88
5468.0	2403.1	239.66
5470.0	2396.9	239.22
5472.0	2395.1	239.22
5474.0	2389.0	238.78
5476.0	2387.2	238.78
5478.0	2381.1	238.34
5480.0	2379.4	238.34
5482.0	2375.4	238.12
5484.0	2373.7	238.12
5486.0	2367.6	237.68
5488.0	2365.9	237.68
5490.0	2364.2	237.68
5492.0	2358.1	237.25
5494.0	2356.4	237.25
5496.0	2354.7	237.25
5498.0	2348.6	236.81
5500.0	2344.7	236.59
5502.0	2343.0	236.59
5504.0	2341.3	236.59
5506.0	2339.6	236.59
5508.0	2333.6	236.16
5510.0	2331.9	236.16
5512.0	2330.2	236.16
5514.0	2328.6	236.16
5516.0	2322.6	235.72
5518.0	2320.9	235.72
5520.0	2319.2	235.72
5522.0	2315.4	235.5
5524.0	2313.7	235.5
5526.0	2307.8	235.07
5528.0	2306.1	235.07
5530.0	2304.5	235.07
5532.0	2302.8	235.07
5534.0	2296.9	234.64
5536.0	2295.2	234.64
5538.0	2289.4	234.21
5540.0	2287.7	234.21
5542.0	2284.0	233.99
5544.0	2278.1	233.56
5546.0	2276.5	233.56
5548.0	2270.6	233.13
5550.0	2269.0	233.13
5552.0	2267.4	233.13
5554.0	2261.6	232.7
5556.0	2257.9	232.49
5558.0	2256.2	232.49
5560.0	2250.5	232.06
5562.0	2248.8	232.06
5564.0	2247.2	232.06
5566.0	2245.6	232.06
5568.0	2244.0	232.06
5570.0	2242.4	232.06
5572.0	2236.6	231.63
5574.0	2235.0	231.63
5576.0	2233.4	231.63
5578.0	2227.7	231.21
5580.0	2224.1	230.99
5582.0	2222.5	230.99
5584.0	2220.9	230.99
5586.0	2219.3	230.99
5588.0	2213.6	230.57
5590.0	2212.1	230.57
5592.0	2210.5	230.57
5594.0	2208.9	230.57
5596.0	2207.3	230.57
5598.0	2205.7	230.57
5600.0	2204.2	230.57
5602.0	2202.6	230.57
5604.0	2197.0	230.14
5606.0	2191.4	229.72
5608.0	2187.8	229.51
5610.0	2186.2	229.51
5612.0	2180.6	229.09
5614.0	2175.1	228.66
5616.0	2173.5	228.66
5618.0	2170.0	228.45
5620.0	2168.4	228.45
5622.0	2162.9	228.03
5624.0	2161.4	228.03
5626.0	2159.8	228.03
5628.0	2158.3	228.03
5630.0	2152.8	227.61
5632.0	2151.3	227.61
5634.0	2145.8	227.2
5636.0	2144.3	227.2
5638.0	2142.7	227.2
5640.0	2135.3	226.57
5642.0	2133.8	226.57
5644.0	2128.4	226.15
5646.0	2126.9	226.15
5648.0	2121.4	225.74
5650.0	2118.0	225.53
5652.0	2116.5	225.53
5654.0	2115.0	225.53
5656.0	2109.6	225.11
5658.0	2108.1	225.11
5660.0	2106.6	225.11
5662.0	2101.3	224.7
5664.0	2099.8	224.7
5666.0	2098.3	224.7
5668.0	2096.8	224.7
5670.0	2091.5	224.28
5672.0	2088.1	224.08
5674.0	2086.6	224.08
5676.0	2081.3	223.67
5678.0	2079.8	223.67
5680.0	2074.6	223.25
5682.0	2073.1	223.25
5684.0	2067.8	222.84
5686.0	2066.4	222.84
5688.0	2063.0	222.64
5690.0	2061.6	222.64
5692.0	2060.1	222.64
5694.0	2058.7	222.64
5696.0	2057.2	222.64
5698.0	2055.8	222.64
