4200.0	1960.3	115.34
4201.0	1954.0	115.03
4202.0	1953.0	115.03
4203.0	1948.5	114.82
4204.0	1947.6	114.82
4205.0	1943.1	114.6
4206.0	1942.1	114.6
4207.0	1941.2	114.6
4208.0	1940.3	114.6
4209.0	1939.4	114.6
4210.0	1938.5	114.6
4211.0	1941.1	114.82
4212.0	1940.2	114.82
4213.0	1939.3	114.82
4214.0	1938.3	114.82
4215.0	1937.4	114.82
4216.0	1936.5	114.82
4217.0	1935.6	114.82
4218.0	1938.2	115.03
4219.0	1937.3	115.03
4220.0	1938.2	115.13
4221.0	1940.8	115.34
4222.0	1943.5	115.56
4223.0	1942.6	115.56
4224.0	1941.7	115.56
4225.0	1940.7	115.56
4226.0	1939.8	115.56
4227.0	1938.9	115.56
4228.0	1934.4	115.34
4229.0	1929.9	115.13
4230.0	1927.3	115.03
4231.0	1922.8	114.82
4232.0	1918.3	114.6
4233.0	1915.7	114.5
4234.0	1911.3	114.29
4235.0	1910.4	114.29
4236.0	1905.9	114.08
4237.0	1901.5	113.87
4238.0	1900.6	113.87
4239.0	1899.7	113.87
4240.0	1897.1	113.76
4241.0	1896.2	113.76
4242.0	1895.3	113.76
4243.0	1894.4	113.76
4244.0	1893.5	113.76
4245.0	1892.6	113.76
4246.0	1888.3	113.55
4247.0	1887.4	113.55
4248.0	1886.5	113.55
4249.0	1885.6	113.55
4250.0	1884.7	113.55
4251.0	1880.3	113.34
4252.0	1879.5	113.34
4253.0	1875.1	113.14
4254.0	1872.5	113.03
4255.0	1868.2	112.82
4256.0	1867.3	112.82
4257.0	1863.0	112.62
4258.0	1862.1	112.62
4259.0	1861.3	112.62
4260.0	1860.4	112.62
4261.0	1856.1	112.41
4262.0	1855.2	112.41
4263.0	1852.6	112.31
4264.0	1851.8	112.31
4265.0	1850.9	112.31
4266.0	1850.0	112.31
4267.0	1849.2	112.31
4268.0	1848.3	112.31
4269.0	1844.0	112.1
4270.0	1843.2	112.1
4271.0	1838.9	111.89
4272.0	1834.7	111.69
4273.0	1833.8	111.69
4274.0	1831.3	111.58
4275.0	1830.4	111.58
4276.0	1829.6	111.58
4277.0	1825.3	111.38
4278.0	1824.5	111.38
4279.0	1820.3	111.17
4280.0	1819.4	111.17
4281.0	1818.6	111.17
4282.0	1816.0	111.07
4283.0	1811.9	110.87
4284.0	1811.0	110.87
4285.0	1810.2	110.87
4286.0	1806.0	110.66
4287.0	1805.2	110.66
4288.0	1801.0	110.46
4289.0	1800.1	110.46
4290.0	1794.3	110.15
4291.0	1790.2	109.95
4292.0	1786.1	109.75
4293.0	1783.6	109.65
4294.0	1779.5	109.45
4295.0	1775.4	109.24
4296.0	1769.7	108.94
4297.0	1765.6	108.74
4298.0	1761.5	108.54
4299.0	1759.1	108.44
4300.0	1755.0	108.24
4301.0	1751.0	108.04
4302.0	1747.0	107.85
4303.0	1746.1	107.85
4304.0	1740.5	107.55
4305.0	1739.7	107.55
4306.0	1735.7	107.35
4307.0	1731.7	107.15
4308.0	1729.3	107.05
4309.0	1725.3	106.86
4310.0	1721.3	106.66
4311.0	1717.4	106.46
4312.0	1715.0	106.37
4313.0	1711.0	106.17
4314.0	1707.1	105.97
4315.0	1701.6	105.68
4316.0	1697.7	105.49
4317.0	1692.2	105.2
4318.0	1685.2	104.81
4319.0	1676.7	104.33
4320.0	1672.8	104.14
4321.0	1664.4	103.66
4322.0	1657.5	103.28
4323.0	1652.1	102.99
4324.0	1643.8	102.52
4325.0	1635.5	102.05
4326.0	1625.7	101.48
4327.0	1617.5	101.02
4328.0	1609.3	100.55
4329.0	1598.3	99.90799999999999
4330.0	1587.2	99.266
4331.0	1579.2	98.809
4332.0	1568.4	98.17399999999999
4333.0	1557.5	97.544
4334.0	1544.0	96.73899999999999
4335.0	1533.4	96.117
4336.0	1522.8	95.499
4337.0	1512.3	94.885
4338.0	1504.7	94.449
4339.0	1499.8	94.189
4340.0	1493.6	93.84200000000001
4341.0	1492.9	93.84200000000001
4342.0	1492.2	93.84200000000001
4343.0	1491.6	93.84200000000001
4344.0	1496.4	94.189
4345.0	1499.8	94.449
4346.0	1506.1	94.885
4347.0	1513.7	95.411
4348.0	1520.0	95.852
4349.0	1526.3	96.294
4350.0	1532.6	96.73899999999999
4351.0	1537.6	97.096
4352.0	1544.0	97.544
4353.0	1550.4	97.994
4354.0	1556.8	98.447
4355.0	1561.9	98.809
4356.0	1571.2	99.449
4357.0	1577.8	99.90799999999999
4358.0	1584.3	100.37
4359.0	1589.4	100.74
4360.0	1593.1	101.02
4361.0	1598.3	101.39
4362.0	1601.9	101.67
4363.0	1607.1	102.05
4364.0	1607.9	102.14
4365.0	1613.1	102.52
4366.0	1613.8	102.61
4367.0	1616.0	102.8
4368.0	1618.3	102.99
4369.0	1622.0	103.28
4370.0	1624.3	103.47
4371.0	1629.5	103.85
4372.0	1630.3	103.94
4373.0	1635.5	104.33
4374.0	1637.8	104.52
4375.0	1638.6	104.62
4376.0	1640.8	104.81
4377.0	1643.1	105.0
4378.0	1646.9	105.29
4379.0	1646.2	105.29
4380.0	1648.4	105.49
4381.0	1650.7	105.68
4382.0	1650.0	105.68
4383.0	1649.2	105.68
4384.0	1648.5	105.68
4385.0	1647.7	105.68
4386.0	1643.9	105.49
4387.0	1643.2	105.49
4388.0	1642.4	105.49
4389.0	1641.7	105.49
4390.0	1640.9	105.49
4391.0	1637.2	105.29
4392.0	1636.4	105.29
4393.0	1638.7	105.49
4394.0	1637.9	105.49
4395.0	1637.2	105.49
4396.0	1636.5	105.49
4397.0	1635.7	105.49
4398.0	1635.0	105.49
4399.0	1634.2	105.49
4400.0	1633.5	105.49
4401.0	1632.7	105.49
4402.0	1632.0	105.49
4403.0	1631.3	105.49
4404.0	1630.5	105.49
4405.0	1626.8	105.29
4406.0	1626.0	105.29
4407.0	1623.8	105.2
4408.0	1620.1	105.0
4409.0	1619.4	105.0
4410.0	1618.6	105.0
4411.0	1617.9	105.0
4412.0	1617.1	105.0
4413.0	1616.4	105.0
4414.0	1615.7	105.0
4415.0	1615.0	105.0
4416.0	1614.2	105.0
4417.0	1610.5	104.81
4418.0	1609.8	104.81
4419.0	1606.1	104.62
4420.0	1605.4	104.62
4421.0	1604.6	104.62
4422.0	1603.9	104.62
4423.0	1603.2	104.62
4424.0	1602.5	104.62
4425.0	1601.7	104.62
4426.0	1601.0	104.62
4427.0	1600.3	104.62
4428.0	1598.1	104.52
4429.0	1597.4	104.52
4430.0	1593.7	104.33
4431.0	1593.0	104.33
4432.0	1592.3	104.33
4433.0	1591.6	104.33
4434.0	1590.8	104.33
4435.0	1590.1	104.33
4436.0	1589.4	104.33
4437.0	1585.8	104.14
4438.0	1585.1	104.14
4439.0	1584.3	104.14
4440.0	1583.6	104.14
4441.0	1582.9	104.14
4442.0	1582.2	104.14
4443.0	1581.5	104.14
4444.0	1580.8	104.14
4445.0	1580.1	104.14
4446.0	1579.4	104.14
4447.0	1575.7	103.94
4448.0	1575.0	103.94
4449.0	1572.9	103.85
4450.0	1572.2	103.85
4451.0	1571.5	103.85
4452.0	1570.8	103.85
4453.0	1570.1	103.85
4454.0	1569.3	103.85
4455.0	1568.6	103.85
4456.0	1567.9	103.85
4457.0	1564.4	103.66
4458.0	1563.7	103.66
4459.0	1563.0	103.66
4460.0	1562.3	103.66
4461.0	1558.7	103.47
4462.0	1558.0	103.47
4463.0	1557.3	103.47
4464.0	1553.7	103.28
4465.0	1553.0	103.28
4466.0	1550.9	103.18
4467.0	1550.2	103.18
4468.0	1546.7	102.99
4469.0	1546.0	102.99
4470.0	1545.3	102.99
4471.0	1541.7	102.8
4472.0	1538.2	102.61
4473.0	1536.1	102.52
4474.0	1535.4	102.52
4475.0	1531.9	102.33
4476.0	1531.2	102.33
4477.0	1530.5	102.33
4478.0	1527.0	102.14
4479.0	1526.4	102.14
4480.0	1525.7	102.14
4481.0	1523.6	102.05
4482.0	1520.1	101.86
4483.0	1519.4	101.86
4484.0	1516.0	101.67
4485.0	1515.3	101.67
4486.0	1511.8	101.48
4487.0	1511.2	101.48
4488.0	1510.5	101.48
4489.0	1509.8	101.48
4490.0	1507.7	101.39
4491.0	1504.3	101.2
4492.0	1503.6	101.2
4493.0	1503.0	101.2
4494.0	1502.3	101.2
4495.0	1501.6	101.2
4496.0	1501.0	101.2
4497.0	1497.5	101.02
4498.0	1496.9	101.02
4499.0	1496.2	101.02
4500.0	1492.8	100.83
4501.0	1490.7	100.74
4502.0	1490.1	100.74
4503.0	1486.7	100.55
4504.0	1486.0	100.55
4505.0	1485.4	100.55
4506.0	1482.0	100.37
4507.0	1481.3	100.37
4508.0	1480.6	100.37
4509.0	1477.3	100.18
4510.0	1476.6	100.18
4511.0	1476.0	100.18
4512.0	1475.3	100.18
4513.0	1477.4	100.37
4514.0	1476.7	100.37
4515.0	1476.1	100.37
4516.0	1475.4	100.37
4517.0	1474.8	100.37
4518.0	1474.1	100.37
4519.0	1473.4	100.37
4520.0	1475.5	100.55
4521.0	1474.9	100.55
4522.0	1474.2	100.55
4523.0	1473.6	100.55
4524.0	1472.9	100.55
4525.0	1472.3	100.55
4526.0	1474.3	100.74
4527.0	1473.7	100.74
4528.0	1473.0	100.74
4529.0	1472.4	100.74
4530.0	1471.7	100.74
4531.0	1471.1	100.74
4532.0	1470.4	100.74
4533.0	1467.1	100.55
4534.0	1466.4	100.55
4535.0	1463.1	100.37
4536.0	1459.7	100.18
4537.0	1457.7	100.09
4538.0	1457.1	100.09
4539.0	1456.5	100.09
4540.0	1453.1	99.90799999999999
4541.0	1452.5	99.90799999999999
4542.0	1451.9	99.90799999999999
4543.0	1451.2	99.90799999999999
4544.0	1450.6	99.90799999999999
4545.0	1450.0	99.90799999999999
4546.0	1452.0	100.09
4547.0	1451.3	100.09
4548.0	1450.7	100.09
4549.0	1450.1	100.09
4550.0	1446.8	99.90799999999999
4551.0	1446.1	99.90799999999999
4552.0	1442.8	99.72399999999999
4553.0	1442.2	99.72399999999999
4554.0	1441.6	99.72399999999999
4555.0	1438.3	99.54
4556.0	1436.3	99.449
4557.0	1435.7	99.449
4558.0	1435.1	99.449
4559.0	1431.8	99.266
4560.0	1431.2	99.266
4561.0	1427.9	99.083
4562.0	1426.0	98.992
4563.0	1422.7	98.809
4564.0	1422.1	98.809
4565.0	1424.1	98.992
4566.0	1423.5	98.992
4567.0	1422.9	98.992
4568.0	1419.6	98.809
4569.0	1419.0	98.809
4570.0	1418.4	98.809
4571.0	1417.7	98.809
4572.0	1417.1	98.809
4573.0	1413.9	98.62799999999999
4574.0	1413.3	98.62799999999999
4575.0	1412.7	98.62799999999999
4576.0	1409.4	98.447
4577.0	1408.8	98.447
4578.0	1408.2	98.447
4579.0	1407.6	98.447
4580.0	1407.0	98.447
4581.0	1406.4	98.447
4582.0	1405.8	98.447
4583.0	1405.1	98.447
4584.0	1404.5	98.447
4585.0	1403.9	98.447
4586.0	1402.0	98.35600000000001
4587.0	1398.8	98.17399999999999
4588.0	1398.2	98.17399999999999
4589.0	1395.0	97.994
4590.0	1394.4	97.994
4591.0	1390.0	97.72399999999999
4592.0	1389.4	97.72399999999999
4593.0	1388.8	97.72399999999999
4594.0	1385.6	97.544
4595.0	1385.0	97.544
4596.0	1384.4	97.544
4597.0	1381.2	97.36399999999999
4598.0	1380.6	97.36399999999999
4599.0	1380.0	97.36399999999999
4600.0	1379.4	97.36399999999999
4601.0	1381.4	97.544
4602.0	1380.8	97.544
4603.0	1380.2	97.544
4604.0	1379.6	97.544
4605.0	1376.5	97.36399999999999
4606.0	1375.9	97.36399999999999
4607.0	1375.3	97.36399999999999
4608.0	1372.1	97.185
4609.0	1374.1	97.36399999999999
4610.0	1373.5	97.36399999999999
4611.0	1372.9	97.36399999999999
4612.0	1369.8	97.185
4613.0	1369.2	97.185
4614.0	1368.6	97.185
4615.0	1368.0	97.185
4616.0	1367.4	97.185
4617.0	1366.8	97.185
4618.0	1366.2	97.185
4619.0	1364.3	97.096
4620.0	1363.8	97.096
4621.0	1363.2	97.096
4622.0	1362.6	97.096
4623.0	1362.0	97.096
4624.0	1361.4	97.096
4625.0	1360.8	97.096
4626.0	1360.2	97.096
4627.0	1357.1	96.917
4628.0	1356.5	96.917
4629.0	1356.0	96.917
4630.0	1355.4	96.917
4631.0	1354.8	96.917
4632.0	1354.2	96.917
4633.0	1353.6	96.917
4634.0	1353.0	96.917
4635.0	1350.0	96.73899999999999
4636.0	1349.4	96.73899999999999
4637.0	1347.6	96.65
4638.0	1344.5	96.47200000000001
4639.0	1343.9	96.47200000000001
4640.0	1343.3	96.47200000000001
4641.0	1342.8	96.47200000000001
4642.0	1342.2	96.47200000000001
4643.0	1341.6	96.47200000000001
4644.0	1341.0	96.47200000000001
4645.0	1340.4	96.47200000000001
4646.0	1339.9	96.47200000000001
4647.0	1336.8	96.294
4648.0	1336.3	96.294
4649.0	1335.7	96.294
4650.0	1337.6	96.47200000000001
4651.0	1337.0	96.47200000000001
4652.0	1336.4	96.47200000000001
4653.0	1335.8	96.47200000000001
4654.0	1332.8	96.294
4655.0	1332.2	96.294
4656.0	1329.2	96.117
4657.0	1328.6	96.117
4658.0	1326.9	96.029
4659.0	1323.8	95.852
4660.0	1323.3	95.852
4661.0	1322.7	95.852
4662.0	1319.7	95.675
4663.0	1319.1	95.675
4664.0	1318.6	95.675
4665.0	1318.0	95.675
4666.0	1317.4	95.675
4667.0	1316.9	95.675
4668.0	1316.3	95.675
4669.0	1313.3	95.499
4670.0	1312.8	95.499
4671.0	1311.0	95.411
4672.0	1308.0	95.236
4673.0	1307.5	95.236
4674.0	1304.5	95.06
4675.0	1303.9	95.06
4676.0	1303.4	95.06
4677.0	1302.8	95.06
4678.0	1302.3	95.06
4679.0	1301.7	95.06
4680.0	1301.2	95.06
4681.0	1300.6	95.06
4682.0	1296.5	94.79799999999999
4683.0	1295.9	94.79799999999999
4684.0	1293.0	94.624
4685.0	1292.4	94.624
4686.0	1289.5	94.449
4687.0	1288.9	94.449
4688.0	1288.4	94.449
4689.0	1287.8	94.449
4690.0	1287.3	94.449
4691.0	1289.1	94.624
4692.0	1288.6	94.624
4693.0	1288.0	94.624
4694.0	1287.5	94.624
4695.0	1284.5	94.449
4696.0	1286.4	94.624
4697.0	1285.8	94.624
4698.0	1287.6	94.79799999999999
4699.0	1287.1	94.79799999999999
4700.0	1286.5	94.79799999999999
4702.0	1263.2	93.154
4704.0	1262.1	93.154
4706.0	1261.0	93.154
4708.0	1259.9	93.154
4710.0	1258.9	93.154
4712.0	1257.8	93.154
4714.0	1254.4	92.98200000000001
4716.0	1253.3	92.98200000000001
4718.0	1252.3	92.98200000000001
4720.0	1248.9	92.811
4722.0	1247.9	92.811
4724.0	1243.4	92.555
4726.0	1242.3	92.555
4728.0	1239.0	92.385
4730.0	1237.9	92.385
4732.0	1234.6	92.215
4734.0	1233.6	92.215
4736.0	1232.5	92.215
4738.0	1231.5	92.215
4740.0	1228.2	92.045
4742.0	1227.1	92.045
4744.0	1225.0	91.96
4746.0	1224.0	91.96
4748.0	1220.7	91.791
4750.0	1219.6	91.791
4752.0	1218.6	91.791
4754.0	1215.4	91.62200000000001
4756.0	1212.1	91.45299999999999
4758.0	1210.0	91.369
4760.0	1208.9	91.369
4762.0	1205.7	91.20100000000001
4764.0	1204.7	91.20100000000001
4766.0	1203.7	91.20100000000001
4768.0	1202.7	91.20100000000001
4770.0	1201.7	91.20100000000001
4772.0	1200.7	91.20100000000001
4774.0	1199.7	91.20100000000001
4776.0	1198.7	91.20100000000001
4778.0	1195.4	91.03299999999999
4780.0	1194.4	91.03299999999999
4782.0	1193.4	91.03299999999999
4784.0	1192.4	91.03299999999999
4786.0	1188.2	90.78200000000001
4788.0	1187.2	90.78200000000001
4790.0	1184.0	90.615
4792.0	1180.8	90.448
4794.0	1178.8	90.365
4796.0	1175.6	90.199
4798.0	1172.5	90.03299999999999
4800.0	1168.3	89.78399999999999
4802.0	1165.1	89.619
4804.0	1162.0	89.454
4806.0	1158.9	89.289
4808.0	1154.8	89.04299999999999
4810.0	1151.7	88.87899999999999
4812.0	1147.5	88.634
4814.0	1142.4	88.30799999999999
4816.0	1138.3	88.064
4818.0	1135.2	87.902
4820.0	1132.2	87.741
4822.0	1128.1	87.49799999999999
4824.0	1125.1	87.337
4826.0	1121.1	87.096
4828.0	1118.1	86.936
4830.0	1113.1	86.617
4832.0	1109.1	86.37700000000001
4834.0	1103.1	85.98
4836.0	1095.1	85.428
4838.0	1090.2	85.11399999999999
4840.0	1081.3	84.48899999999999
4842.0	1073.4	83.946
4844.0	1065.6	83.406
4846.0	1056.0	82.71799999999999
4848.0	1048.3	82.186
4850.0	1038.8	81.508
4852.0	1030.3	80.90899999999999
4854.0	1021.0	80.242
4856.0	1013.6	79.726
4858.0	1008.1	79.36
4860.0	1000.8	78.85
4862.0	997.22	78.632
4864.0	997.31	78.704
4866.0	996.49	78.704
4868.0	997.51	78.85
4870.0	1003.1	79.36
4872.0	1006.9	79.726
4874.0	1012.6	80.242
4876.0	1020.2	80.90899999999999
4878.0	1026.0	81.433
4880.0	1034.6	82.186
4882.0	1038.5	82.566
4884.0	1043.4	83.023
4886.0	1047.4	83.406
4888.0	1051.4	83.791
4890.0	1052.4	83.946
4892.0	1054.5	84.178
4894.0	1055.6	84.333
4896.0	1056.7	84.48899999999999
4898.0	1058.7	84.723
4900.0	1057.9	84.723
4902.0	1058.9	84.87899999999999
4904.0	1060.0	85.035
4906.0	1060.1	85.11399999999999
4908.0	1061.2	85.271
4910.0	1060.4	85.271
4912.0	1061.5	85.428
4914.0	1060.6	85.428
4916.0	1061.7	85.585
4918.0	1061.8	85.664
4920.0	1060.9	85.664
4922.0	1060.1	85.664
4924.0	1059.2	85.664
4926.0	1058.4	85.664
4928.0	1057.5	85.664
4930.0	1056.6	85.664
4932.0	1055.8	85.664
4934.0	1054.9	85.664
4936.0	1054.1	85.664
4938.0	1053.2	85.664
4940.0	1052.4	85.664
4942.0	1051.5	85.664
4944.0	1050.7	85.664
4946.0	1049.8	85.664
4948.0	1049.0	85.664
4950.0	1048.1	85.664
4952.0	1047.3	85.664
4954.0	1046.4	85.664
4956.0	1045.6	85.664
4958.0	1044.7	85.664
4960.0	1043.9	85.664
4962.0	1043.1	85.664
4964.0	1041.3	85.585
4966.0	1038.5	85.428
4968.0	1037.7	85.428
4970.0	1036.8	85.428
4972.0	1034.1	85.271
4974.0	1033.3	85.271
4976.0	1030.5	85.11399999999999
4978.0	1029.7	85.11399999999999
4980.0	1027.9	85.035
4982.0	1025.2	84.87899999999999
4984.0	1024.4	84.87899999999999
4986.0	1023.6	84.87899999999999
4988.0	1022.7	84.87899999999999
4990.0	1020.0	84.723
4992.0	1019.2	84.723
4994.0	1018.4	84.723
4996.0	1015.7	84.56700000000001
4998.0	1014.0	84.48899999999999
5000.0	1013.2	84.48899999999999
5002.0	1017.0	84.87899999999999
5004.0	1016.2	84.87899999999999
5006.0	1015.4	84.87899999999999
5008.0	1014.6	84.87899999999999
5010.0	1013.8	84.87899999999999
5012.0	1011.1	84.723
5014.0	1010.3	84.723
5016.0	1009.5	84.723
5018.0	1008.7	84.723
5020.0	1005.1	84.48899999999999
5022.0	1004.3	84.48899999999999
5024.0	1001.7	84.333
5026.0	999.02	84.178
5028.0	998.23	84.178
5030.0	995.6	84.023
5032.0	993.89	83.946
5034.0	993.1	83.946
5036.0	992.31	83.946
5038.0	989.7	83.791
5040.0	987.1	83.637
5042.0	986.31	83.637
5044.0	984.62	83.56
5046.0	982.03	83.406
5048.0	979.45	83.25299999999999
5050.0	978.67	83.25299999999999
5052.0	976.1	83.1
5054.0	974.43	83.023
5056.0	973.66	83.023
5058.0	971.09	82.87
5060.0	970.33	82.87
5062.0	967.78	82.71799999999999
5064.0	967.01	82.71799999999999
5066.0	966.25	82.71799999999999
5068.0	963.71	82.566
5070.0	962.06	82.49
5072.0	961.31	82.49
5074.0	960.55	82.49
5076.0	959.79	82.49
5078.0	959.03	82.49
5080.0	956.52	82.338
5082.0	955.77	82.338
5084.0	955.01	82.338
5086.0	952.5	82.186
5088.0	951.76	82.186
5090.0	948.38	81.959
5092.0	947.64	81.959
5094.0	946.9	81.959
5096.0	944.41	81.808
5098.0	943.67	81.808
5100.0	941.19	81.658
5102.0	940.46	81.658
5104.0	939.72	81.658
5106.0	938.98	81.658
5108.0	938.25	81.658
5110.0	935.79	81.508
5112.0	935.06	81.508
5114.0	933.47	81.433
5116.0	932.74	81.433
5118.0	932.01	81.433
5120.0	929.57	81.283
5122.0	928.84	81.283
5124.0	928.12	81.283
5126.0	925.68	81.133
5128.0	924.96	81.133
5130.0	924.24	81.133
5132.0	923.52	81.133
5134.0	922.8	81.133
5136.0	922.08	81.133
5138.0	921.36	81.133
5140.0	919.8	81.059
5142.0	919.09	81.059
5144.0	916.68	80.90899999999999
5146.0	915.97	80.90899999999999
5148.0	915.26	80.90899999999999
5150.0	914.55	80.90899999999999
5152.0	913.0	80.835
5154.0	912.29	80.835
5156.0	911.58	80.835
5158.0	910.03	80.76
5160.0	909.33	80.76
5162.0	907.79	80.686
5164.0	907.09	80.686
5166.0	905.55	80.612
5168.0	904.85	80.612
5170.0	903.32	80.538
5172.0	902.62	80.538
5174.0	901.09	80.464
5176.0	899.56	80.389
5178.0	898.87	80.389
5180.0	897.35	80.316
5182.0	896.66	80.316
5184.0	895.14	80.242
5186.0	893.63	80.168
5188.0	892.94	80.168
5190.0	891.42	80.094
5192.0	889.92	80.02
5194.0	888.42	79.947
5196.0	887.73	79.947
5198.0	886.23	79.873
5200.0	884.74	79.8
5202.0	883.24	79.726
5204.0	882.56	79.726
5206.0	881.07	79.652
5208.0	879.58	79.579
5210.0	878.1	79.506
5212.0	877.43	79.506
5214.0	875.14	79.36
5216.0	874.47	79.36
5218.0	872.19	79.214
5220.0	871.53	79.214
5222.0	869.25	79.068
5224.0	867.79	78.995
5226.0	867.13	78.995
5228.0	866.46	78.995
5230.0	864.2	78.85
5232.0	861.95	78.704
5234.0	861.29	78.704
5236.0	859.85	78.632
5238.0	857.61	78.487
5240.0	855.38	78.343
5242.0	854.72	78.343
5244.0	852.5	78.199
5246.0	851.85	78.199
5248.0	850.42	78.127
5250.0	848.21	77.983
5252.0	847.56	77.983
5254.0	846.92	77.983
5256.0	846.27	77.983
5258.0	844.07	77.839
5260.0	843.43	77.839
5262.0	842.79	77.839
5264.0	842.15	77.839
5266.0	841.51	77.839
5268.0	840.87	77.839
5270.0	840.23	77.839
5272.0	839.59	77.839
5274.0	837.41	77.696
5276.0	836.01	77.625
5278.0	833.84	77.482
5280.0	833.21	77.482
5282.0	831.04	77.339
5284.0	828.89	77.197
5286.0	827.5	77.126
5288.0	825.35	76.984
5290.0	823.21	76.842
5292.0	822.58	76.842
5294.0	821.21	76.77199999999999
5296.0	819.08	76.63
5298.0	818.46	76.63
5300.0	816.34	76.48899999999999
5302.0	815.72	76.48899999999999
5304.0	813.6	76.348
5306.0	812.99	76.348
5308.0	811.63	76.278
5310.0	811.02	76.278
5312.0	808.92	76.138
5314.0	808.31	76.138
5316.0	807.7	76.138
5318.0	807.09	76.138
5320.0	806.49	76.138
5322.0	805.88	76.138
5324.0	805.27	76.138
5326.0	803.19	75.998
5328.0	802.59	75.998
5330.0	801.98	75.998
5332.0	799.91	75.858
5334.0	799.31	75.858
5336.0	797.97	75.788
5338.0	795.91	75.648
5340.0	795.31	75.648
5342.0	793.26	75.509
5344.0	792.66	75.509
5346.0	790.61	75.37
5348.0	789.29	75.301
5350.0	788.7	75.301
5352.0	786.66	75.16199999999999
5354.0	786.07	75.16199999999999
5356.0	784.04	75.024
5358.0	783.46	75.024
5360.0	781.43	74.88600000000001
5362.0	780.85	74.88600000000001
5364.0	779.55	74.817
5366.0	778.97	74.817
5368.0	778.38	74.817
5370.0	777.81	74.817
5372.0	775.8	74.679
5374.0	775.22	74.679
5376.0	774.64	74.679
5378.0	772.64	74.542
5380.0	772.07	74.542
5382.0	771.5	74.542
5384.0	770.21	74.473
5386.0	769.64	74.473
5388.0	767.66	74.336
5390.0	767.09	74.336
5392.0	766.52	74.336
5394.0	765.95	74.336
5396.0	763.97	74.199
5398.0	763.4	74.199
5400.0	762.84	74.199
5402.0	760.87	74.063
5404.0	760.31	74.063
5406.0	759.75	74.063
5408.0	758.48	73.995
5410.0	757.93	73.995
5412.0	755.97	73.858
5414.0	755.41	73.858
5416.0	754.85	73.858
5418.0	752.91	73.722
5420.0	752.35	73.722
5422.0	751.8	73.722
5424.0	749.86	73.587
5426.0	749.31	73.587
5428.0	748.07	73.51899999999999
5430.0	747.52	73.51899999999999
5432.0	746.97	73.51899999999999
5434.0	746.42	73.51899999999999
5436.0	744.5	73.384
5438.0	743.95	73.384
5440.0	743.4	73.384
5442.0	741.49	73.249
5444.0	740.94	73.249
5446.0	739.04	73.11399999999999
5448.0	737.81	73.047
5450.0	737.27	73.047
5452.0	735.37	72.91199999999999
5454.0	734.83	72.91199999999999
5456.0	732.94	72.778
5458.0	732.41	72.778
5460.0	730.53	72.64399999999999
5462.0	729.32	72.577
5464.0	727.45	72.444
5466.0	726.91	72.444
5468.0	725.04	72.31
5470.0	724.51	72.31
5472.0	723.31	72.244
5474.0	721.46	72.111
5476.0	720.93	72.111
5478.0	719.08	71.97800000000001
5480.0	718.55	71.97800000000001
5482.0	718.03	71.97800000000001
5484.0	716.19	71.845
5486.0	715.66	71.845
5488.0	715.14	71.845
5490.0	713.96	71.779
5492.0	712.13	71.64699999999999
5494.0	711.61	71.64699999999999
5496.0	711.1	71.64699999999999
5498.0	709.27	71.516
5500.0	708.76	71.516
5502.0	706.94	71.384
5504.0	705.77	71.318
5506.0	705.26	71.318
5508.0	704.74	71.318
5510.0	702.94	71.187
5512.0	702.43	71.187
5514.0	701.92	71.187
5516.0	700.12	71.056
5518.0	699.61	71.056
5520.0	699.1	71.056
5522.0	698.6	71.056
5524.0	696.81	70.925
5526.0	696.3	70.925
5528.0	695.16	70.86
5530.0	694.66	70.86
5532.0	694.15	70.86
5534.0	692.38	70.729
5536.0	691.88	70.729
5538.0	690.11	70.59899999999999
5540.0	689.61	70.59899999999999
5542.0	689.11	70.59899999999999
5544.0	687.34	70.469
5546.0	686.21	70.404
5548.0	684.46	70.275
5550.0	683.97	70.275
5552.0	682.21	70.145
5554.0	681.72	70.145
5556.0	680.6	70.081
5558.0	678.86	69.952
5560.0	678.38	69.952
5562.0	677.89	69.952
5564.0	677.4	69.952
5566.0	676.91	69.952
5568.0	676.43	69.952
5570.0	675.94	69.952
5572.0	675.46	69.952
5574.0	673.73	69.82300000000001
5576.0	673.25	69.82300000000001
5578.0	672.77	69.82300000000001
5580.0	671.05	69.695
5582.0	670.57	69.695
5584.0	670.09	69.695
5586.0	669.61	69.695
5588.0	669.13	69.695
5590.0	668.03	69.63
5592.0	666.32	69.502
5594.0	665.85	69.502
5596.0	665.37	69.502
5598.0	663.67	69.375
5600.0	663.2	69.375
5602.0	661.51	69.247
5604.0	660.42	69.183
5606.0	659.95	69.183
5608.0	659.48	69.183
5610.0	657.8	69.056
5612.0	657.33	69.056
5614.0	655.66	68.929
5616.0	655.19	68.929
5618.0	652.91	68.738
5620.0	652.45	68.738
5622.0	650.79	68.612
5624.0	650.32	68.612
5626.0	648.67	68.486
5628.0	647.61	68.423
5630.0	645.96	68.296
5632.0	645.5	68.296
5634.0	643.85	68.171
5636.0	643.4	68.171
5638.0	642.94	68.171
5640.0	641.3	68.046
5642.0	640.85	68.046
5644.0	640.39	68.046
5646.0	639.94	68.046
5648.0	638.9	67.983
5650.0	638.44	67.983
5652.0	636.82	67.858
5654.0	636.37	67.858
5656.0	635.92	67.858
5658.0	635.47	67.858
5660.0	633.85	67.733
