3482.0	20.988000000000003	0.8487899999999999
3483.0	21.17	0.85664
3484.0	21.294	0.86219
3485.0	21.361	0.8653700000000001
3486.0	21.408	0.8677600000000001
3487.0	21.415	0.86856
3488.0	21.324	0.8653700000000001
3489.0	21.253	0.86298
3490.0	21.221	0.86219
3491.0	21.209	0.86219
3492.0	21.275	0.8653700000000001
3493.0	21.322	0.8677600000000001
3494.0	21.526999999999997	0.8766
3495.0	21.713	0.88471
3496.0	21.561	0.87902
3497.0	21.273000000000003	0.8677600000000001
3498.0	21.261	0.8677600000000001
3499.0	21.326999999999998	0.8709600000000001
3500.0	21.315	0.8709600000000001
3501.0	21.166	0.8653700000000001
3502.0	21.154	0.8653700000000001
3503.0	21.142	0.8653700000000001
3504.0	21.188000000000002	0.8677600000000001
3505.0	21.118000000000002	0.8653700000000001
3506.0	21.046999999999997	0.86298
3507.0	20.976999999999997	0.8606
3508.0	20.945999999999998	0.8598
3509.0	21.07	0.8653700000000001
3510.0	21.252	0.8733700000000001
3511.0	21.319000000000003	0.8766
3512.0	21.307	0.8766
3513.0	21.156999999999996	0.8709600000000001
3514.0	20.894000000000002	0.8606
3515.0	20.785999999999998	0.85664
3516.0	20.793000000000003	0.8574299999999999
3517.0	20.839000000000002	0.8598
3518.0	20.846	0.8606
3519.0	20.892	0.86298
3520.0	21.21	0.8766
3521.0	21.531999999999996	0.8904299999999999
3522.0	21.659000000000002	0.8961899999999999
3523.0	21.726999999999997	0.8995
3524.0	21.635	0.8961899999999999
3525.0	21.483	0.8904299999999999
3526.0	21.412	0.88797
3527.0	21.459	0.8904299999999999
3528.0	21.329	0.8855200000000001
3529.0	21.16	0.87902
3530.0	21.011999999999997	0.8733700000000001
3531.0	20.941999999999997	0.8709600000000001
3532.0	20.854	0.8677600000000001
3533.0	20.919	0.8709600000000001
3534.0	20.906999999999996	0.8709600000000001
3535.0	20.895	0.8709600000000001
3536.0	20.941	0.8733700000000001
3537.0	20.623	0.8606
3538.0	20.328	0.8487899999999999
3539.0	20.317	0.8487899999999999
3540.0	20.437	0.8542799999999999
3541.0	20.482	0.85664
3542.0	20.47	0.85664
3543.0	20.534000000000002	0.8598
3544.0	20.713	0.8677600000000001
3545.0	20.835	0.8733700000000001
3546.0	20.765	0.8709600000000001
3547.0	20.754	0.8709600000000001
3548.0	20.666	0.8677600000000001
3549.0	20.654	0.8677600000000001
3550.0	20.795	0.87418
3551.0	21.034000000000002	0.88471
3552.0	21.158	0.8904299999999999
3553.0	21.303	0.89702
3554.0	21.212	0.89371
3555.0	21.045	0.88715
3556.0	21.11	0.8904299999999999
3557.0	21.313000000000002	0.8995
3558.0	21.419	0.90448
3559.0	21.27	0.8986700000000001
3560.0	21.141	0.89371
3561.0	21.051	0.8904299999999999
3562.0	20.923000000000002	0.8855200000000001
3563.0	21.086	0.89289
3564.0	21.21	0.8986700000000001
3565.0	21.159000000000002	0.89702
3566.0	21.128	0.8961899999999999
3567.0	21.194000000000003	0.8995
3568.0	21.3	0.90448
3569.0	21.425	0.91033
3570.0	21.631	0.9196
3571.0	21.679000000000002	0.92215
3572.0	21.666999999999998	0.92215
3573.0	21.655	0.92215
3574.0	21.583000000000002	0.9196
3575.0	21.491999999999997	0.91622
3576.0	21.48	0.91622
3577.0	21.408	0.91369
3578.0	21.475	0.91706
3579.0	21.581999999999997	0.92215
3580.0	21.57	0.92215
3581.0	21.578000000000003	0.923
3582.0	21.685	0.92811
3583.0	21.834	0.9349799999999999
3584.0	21.801	0.93411
3585.0	21.649	0.92811
3586.0	21.636999999999997	0.92811
3587.0	21.705	0.9315399999999999
3588.0	21.693	0.9315399999999999
3589.0	21.621	0.92896
3590.0	21.589000000000002	0.92811
3591.0	21.656999999999996	0.9315399999999999
3592.0	21.724	0.9349799999999999
3593.0	21.691999999999997	0.93411
3594.0	21.621	0.9315399999999999
3595.0	21.748	0.9375600000000001
3596.0	21.936999999999998	0.94624
3597.0	21.925	0.94624
3598.0	21.831999999999997	0.94275
3599.0	21.901	0.94624
3600.0	22.03	0.95236
3601.0	22.16	0.95852
3602.0	22.148000000000003	0.95852
3603.0	22.136	0.95852
3604.0	22.185	0.9611700000000001
3605.0	22.254	0.96472
3606.0	22.261999999999997	0.9656
3607.0	22.25	0.9656
3608.0	22.074	0.95852
3609.0	21.84	0.94885
3610.0	21.686999999999998	0.94275
3611.0	21.496	0.9349799999999999
3612.0	21.485	0.9349799999999999
3613.0	21.592	0.94016
3614.0	21.719	0.94624
3615.0	21.848000000000003	0.95236
3616.0	21.896	0.95499
3617.0	21.683000000000003	0.94624
3618.0	21.473000000000003	0.9375600000000001
3619.0	21.244	0.92811
3620.0	21.038	0.9196
3621.0	21.026	0.9196
3622.0	21.015	0.9196
3623.0	21.003	0.9196
3624.0	21.05	0.92215
3625.0	21.116	0.92555
3626.0	21.241	0.9315399999999999
3627.0	21.288	0.93411
3628.0	21.217	0.9315399999999999
3629.0	21.264	0.93411
3630.0	21.331	0.9375600000000001
3631.0	21.378	0.94016
3632.0	21.504	0.94624
3633.0	21.631999999999998	0.95236
3634.0	21.500999999999998	0.94711
3635.0	21.39	0.94275
3636.0	21.319000000000003	0.94016
3637.0	21.249000000000002	0.9375600000000001
3638.0	21.296	0.94016
3639.0	21.343000000000004	0.94275
3640.0	21.214000000000002	0.9375600000000001
3641.0	21.008000000000003	0.92896
3642.0	21.054000000000002	0.9315399999999999
3643.0	21.237	0.94016
3644.0	21.363000000000003	0.94624
3645.0	21.43	0.94973
3646.0	21.537	0.95499
3647.0	21.684	0.96206
3648.0	21.873	0.97096
3649.0	21.601	0.9594
3650.0	21.371	0.94973
3651.0	21.144000000000002	0.94016
3652.0	20.881	0.92896
3653.0	20.793000000000003	0.92555
3654.0	20.705	0.92215
3655.0	20.694000000000003	0.92215
3656.0	20.759	0.92555
3657.0	20.824	0.92896
3658.0	20.928	0.93411
3659.0	20.936	0.9349799999999999
3660.0	20.848000000000003	0.9315399999999999
3661.0	20.701999999999998	0.92555
3662.0	20.748	0.92811
3663.0	20.737	0.92811
3664.0	20.802	0.9315399999999999
3665.0	20.868000000000002	0.9349799999999999
3666.0	20.971999999999998	0.94016
3667.0	20.98	0.9410200000000001
3668.0	21.084	0.94624
3669.0	21.151	0.94973
3670.0	21.256	0.95499
3671.0	21.323	0.95852
3672.0	21.39	0.96206
3673.0	21.576	0.97096
3674.0	21.704	0.97724
3675.0	21.493000000000002	0.9682700000000001
3676.0	21.324	0.9611700000000001
3677.0	21.529	0.97096
3678.0	21.717	0.9799399999999999
3679.0	21.845	0.9862799999999999
3680.0	21.975	0.99266
3681.0	22.024	0.9954
3682.0	22.093000000000004	0.99908
3683.0	21.878	0.98992
3684.0	21.646	0.9799399999999999
3685.0	21.436	0.97096
3686.0	21.305999999999997	0.9656
3687.0	21.217	0.96206
3688.0	21.147	0.9594
3689.0	21.116	0.95852
3690.0	21.163	0.9611700000000001
3691.0	21.229	0.96472
3692.0	21.14	0.9611700000000001
3693.0	21.07	0.95852
3694.0	20.980999999999998	0.95499
3695.0	20.835	0.94885
3696.0	20.901	0.95236
3697.0	21.024	0.95852
3698.0	21.149	0.96472
3699.0	21.156999999999996	0.9656
3700.0	21.263	0.97096
3701.0	21.389	0.97724
3702.0	21.515	0.98356
3703.0	21.563000000000002	0.9862799999999999
3704.0	21.691	0.99266
3705.0	21.84	1.0
3706.0	22.01	1.0083
3707.0	21.816	1.0
3708.0	21.584	0.98992
3709.0	21.355	0.9799399999999999
3710.0	21.07	0.96739
3711.0	20.924	0.9611700000000001
3712.0	20.855	0.95852
3713.0	20.785999999999998	0.95588
3714.0	20.851999999999997	0.9594
3715.0	20.879	0.9611700000000001
3716.0	20.81	0.95852
3717.0	20.721999999999998	0.95499
3718.0	20.787	0.95852
3719.0	20.834	0.9611700000000001
3720.0	20.899	0.96472
3721.0	20.945999999999998	0.96739
3722.0	20.954	0.9682700000000001
3723.0	21.000999999999998	0.97096
3724.0	20.855	0.96472
3725.0	20.709	0.95852
3726.0	20.756	0.9611700000000001
3727.0	21.014	0.97364
3728.0	21.158	0.98085
3729.0	21.264	0.9862799999999999
3730.0	21.331	0.98992
3731.0	21.182	0.98356
3732.0	21.093000000000004	0.9799399999999999
3733.0	20.945999999999998	0.97364
3734.0	20.82	0.9682700000000001
3735.0	20.808000000000003	0.9682700000000001
3736.0	20.855	0.97096
3737.0	20.71	0.96472
3738.0	20.566	0.95852
3739.0	20.611	0.9611700000000001
3740.0	20.81	0.97096
3741.0	20.934	0.97724
3742.0	20.98	0.9799399999999999
3743.0	20.969	0.9799399999999999
3744.0	20.842	0.97454
3745.0	20.811999999999998	0.97364
3746.0	20.744	0.97096
3747.0	20.618000000000002	0.9656
3748.0	20.645	0.96739
3749.0	20.71	0.97096
3750.0	20.756999999999998	0.97364
3751.0	20.88	0.9799399999999999
3752.0	20.945999999999998	0.98356
3753.0	20.935	0.98356
3754.0	20.923000000000002	0.98356
3755.0	20.912	0.98356
3756.0	20.901	0.98356
3757.0	20.948	0.9862799999999999
3758.0	21.014	0.98992
3759.0	21.197	0.99908
3760.0	21.323	1.0055
3761.0	21.175	0.99908
3762.0	21.026999999999997	0.99266
3763.0	21.016	0.99266
3764.0	21.024	0.9935700000000001
3765.0	21.013	0.9935700000000001
3766.0	21.002	0.9935700000000001
3767.0	20.971999999999998	0.99266
3768.0	20.903000000000002	0.98992
3769.0	20.891	0.98992
3770.0	20.88	0.98992
3771.0	20.927	0.99266
3772.0	20.974	0.9954
3773.0	21.04	0.99908
3774.0	21.029	0.99908
3775.0	21.018	0.99908
3776.0	20.929000000000002	0.9954
3777.0	20.861	0.99266
3778.0	20.581999999999997	0.9799399999999999
3779.0	20.271	0.9656
3780.0	20.185	0.96206
3781.0	20.230999999999998	0.96472
3782.0	20.276	0.96739
3783.0	20.284000000000002	0.9682700000000001
3784.0	20.329	0.97096
3785.0	20.262	0.9682700000000001
3786.0	20.252	0.9682700000000001
3787.0	20.352999999999998	0.97364
3788.0	20.417	0.97724
3789.0	20.35	0.97454
3790.0	20.320999999999998	0.97364
3791.0	20.31	0.97364
3792.0	20.299	0.97364
3793.0	20.233	0.97096
3794.0	20.148	0.96739
3795.0	20.008	0.9611700000000001
3796.0	19.869	0.95499
3797.0	19.803	0.95236
3798.0	19.793	0.95236
3799.0	19.91	0.95852
3800.0	20.158	0.97096
3801.0	20.465999999999998	0.9862799999999999
3802.0	20.53	0.98992
3803.0	20.576	0.99266
3804.0	20.622	0.9954
3805.0	20.611	0.9954
3806.0	20.677	0.99908
3807.0	20.8	1.0055
3808.0	20.923000000000002	1.012
3809.0	21.105999999999998	1.0214
3810.0	21.230999999999998	1.028
3811.0	21.357	1.0347
3812.0	21.504	1.0423
3813.0	21.811999999999998	1.0578
3814.0	22.022	1.0686
3815.0	21.749000000000002	1.0558
3816.0	21.518	1.0452
3817.0	21.506999999999998	1.0452
3818.0	21.496	1.0452
3819.0	21.405	1.0414
3820.0	21.335	1.0385
3821.0	21.324	1.0385
3822.0	21.313000000000002	1.0385
3823.0	21.302	1.0385
3824.0	21.232	1.0356
3825.0	21.221	1.0356
3826.0	21.268	1.0385
3827.0	21.316	1.0414
3828.0	21.305	1.0414
3829.0	21.294	1.0414
3830.0	21.302	1.0423
3831.0	21.35	1.0452
3832.0	21.398000000000003	1.0481
3833.0	21.525	1.0549
3834.0	21.514	1.0549
3835.0	21.503	1.0549
3836.0	21.63	1.0617
3837.0	21.779	1.0695
3838.0	21.888	1.0755
3839.0	21.796	1.0715
3840.0	21.725	1.0686
3841.0	21.574	1.0617
3842.0	21.424	1.0549
3843.0	21.413	1.0549
3844.0	21.401999999999997	1.0549
3845.0	21.529	1.0617
3846.0	21.656999999999996	1.0686
3847.0	21.526999999999997	1.0627
3848.0	21.357	1.0549
3849.0	21.287	1.052
3850.0	21.276	1.052
3851.0	21.344	1.0558
3852.0	21.451	1.0617
3853.0	21.579	1.0686
3854.0	21.706999999999997	1.0755
3855.0	21.776	1.0794
3856.0	21.885	1.0854
3857.0	21.954	1.0894
3858.0	22.228	1.1036
3859.0	22.441999999999997	1.1148
3860.0	22.266	1.1066
3861.0	22.051	1.0965
3862.0	21.898000000000003	1.0894
3863.0	21.805999999999997	1.0854
3864.0	21.615	1.0765
3865.0	21.445	1.0686
3866.0	21.355	1.0646
3867.0	21.441999999999997	1.0695
3868.0	21.61	1.0785
3869.0	21.959	1.0965
3870.0	22.009	1.0995
3871.0	22.079	1.1036
3872.0	22.128	1.1066
3873.0	22.116999999999997	1.1066
3874.0	22.105999999999998	1.1066
3875.0	22.094	1.1066
3876.0	22.083000000000002	1.1066
3877.0	22.070999999999998	1.1066
3878.0	22.06	1.1066
3879.0	21.988000000000003	1.1036
3880.0	21.976	1.1036
3881.0	21.965	1.1036
3882.0	21.954	1.1036
3883.0	22.003	1.1066
3884.0	22.011999999999997	1.1076
3885.0	22.061999999999998	1.1107
3886.0	21.989	1.1076
3887.0	21.897	1.1036
3888.0	21.886	1.1036
3889.0	21.875	1.1036
3890.0	21.803	1.1005
3891.0	21.712	1.0965
3892.0	21.761	1.0995
3893.0	21.89	1.1066
3894.0	22.021	1.1138
3895.0	22.213	1.1241
3896.0	22.366	1.1324
3897.0	22.293000000000003	1.1293
3898.0	22.261	1.1282
3899.0	22.166999999999998	1.1241
3900.0	22.095	1.121
3901.0	22.145	1.1241
3902.0	22.215	1.1282
3903.0	22.224	1.1293
3904.0	22.336	1.1355
3905.0	22.386	1.1387
3906.0	22.456999999999997	1.1429
3907.0	22.508000000000003	1.146
3908.0	22.642	1.1534
3909.0	22.714000000000002	1.1577
3910.0	22.701999999999998	1.1577
3911.0	22.753	1.1609
3912.0	22.596	1.1534
3913.0	22.46	1.1471
3914.0	22.427	1.146
3915.0	22.416	1.146
3916.0	22.405	1.146
3917.0	22.414	1.1471
3918.0	22.401999999999997	1.1471
3919.0	22.37	1.146
3920.0	22.318	1.1439
3921.0	22.285999999999998	1.1429
3922.0	22.274	1.1429
3923.0	22.263	1.1429
3924.0	22.252	1.1429
3925.0	22.179000000000002	1.1397
3926.0	22.147	1.1387
3927.0	22.075	1.1355
3928.0	21.983	1.1314
3929.0	21.930999999999997	1.1293
3930.0	21.92	1.1293
3931.0	21.949	1.1314
3932.0	21.938000000000002	1.1314
3933.0	21.927	1.1314
3934.0	21.875	1.1293
3935.0	21.904	1.1314
3936.0	21.974	1.1355
3937.0	22.024	1.1387
3938.0	22.094	1.1429
3939.0	22.144000000000002	1.146
3940.0	22.214000000000002	1.1503
3941.0	22.203000000000003	1.1503
3942.0	22.191999999999997	1.1503
3943.0	22.18	1.1503
3944.0	22.169	1.1503
3945.0	22.158	1.1503
3946.0	22.086	1.1471
3947.0	22.013	1.1439
3948.0	21.982	1.1429
3949.0	22.052	1.1471
3950.0	22.163	1.1534
3951.0	22.295	1.1609
3952.0	22.428	1.1684
3953.0	22.499000000000002	1.1727
3954.0	22.633000000000003	1.1803
3955.0	22.684	1.1836
3956.0	22.673000000000002	1.1836
3957.0	22.599	1.1803
3958.0	22.441999999999997	1.1727
3959.0	22.287	1.1652
3960.0	22.131999999999998	1.1577
3961.0	21.979	1.1503
3962.0	21.886999999999997	1.146
3963.0	21.875999999999998	1.146
3964.0	21.945999999999998	1.1503
3965.0	22.076999999999998	1.1577
3966.0	22.127	1.1609
3967.0	22.197	1.1652
3968.0	22.186	1.1652
3969.0	22.175	1.1652
3970.0	22.101999999999997	1.162
3971.0	22.070999999999998	1.1609
3972.0	22.06	1.1609
3973.0	22.13	1.1652
3974.0	22.18	1.1684
3975.0	22.169	1.1684
3976.0	22.178	1.1695
3977.0	22.229	1.1727
3978.0	22.217	1.1727
3979.0	22.206	1.1727
3980.0	22.195	1.1727
3981.0	22.184	1.1727
3982.0	22.111	1.1695
3983.0	22.08	1.1684
3984.0	22.069000000000003	1.1684
3985.0	22.058000000000003	1.1684
3986.0	22.046999999999997	1.1684
3987.0	21.975	1.1652
3988.0	21.823	1.1577
3989.0	21.671999999999997	1.1503
3990.0	21.522	1.1429
3991.0	21.432	1.1387
3992.0	21.699	1.1534
3993.0	21.909000000000002	1.1652
3994.0	22.101	1.176
3995.0	22.294	1.1869
3996.0	22.303	1.188
3997.0	22.272	1.1869
3998.0	22.281	1.188
3999.0	22.331999999999997	1.1912
4000.0	22.403000000000002	1.1956
4001.0	22.516	1.2023
4002.0	22.587	1.2067
4003.0	22.514	1.2034
4004.0	22.482	1.2023
4005.0	22.429000000000002	1.2
4006.0	22.397	1.1989
4007.0	22.531	1.2067
4008.0	22.581999999999997	1.21
4009.0	22.654	1.2145
4010.0	22.664	1.2156
4011.0	22.631999999999998	1.2145
4012.0	22.558000000000003	1.2112
4013.0	22.464000000000002	1.2067
4014.0	22.391	1.2034
4015.0	22.359	1.2023
4016.0	22.43	1.2067
4017.0	22.480999999999998	1.21
4018.0	22.615	1.2179
4019.0	22.75	1.2257
4020.0	22.823	1.2303
4021.0	22.959	1.2382
4022.0	23.011	1.2417
4023.0	23.0	1.2417
4024.0	23.073	1.2462
4025.0	23.189	1.2531
4026.0	23.178	1.2531
4027.0	23.103	1.2497
4028.0	23.090999999999998	1.2497
4029.0	23.08	1.2497
4030.0	23.068	1.2497
4031.0	23.057	1.2497
4032.0	23.045	1.2497
4033.0	23.034000000000002	1.2497
4034.0	23.022	1.2497
4035.0	23.011	1.2497
4036.0	23.0	1.2497
4037.0	22.925	1.2462
4038.0	22.913	1.2462
4039.0	22.818	1.2417
4040.0	22.805999999999997	1.2417
4041.0	22.795	1.2417
4042.0	22.784000000000002	1.2417
4043.0	22.773000000000003	1.2417
4044.0	22.636	1.2348
4045.0	22.541	1.2303
4046.0	22.53	1.2303
4047.0	22.456999999999997	1.2269
4048.0	22.363000000000003	1.2224
4049.0	22.27	1.2179
4050.0	22.198	1.2145
4051.0	22.105	1.21
4052.0	22.094	1.21
4053.0	22.104	1.2112
4054.0	22.154	1.2145
4055.0	22.205	1.2179
4056.0	22.214000000000002	1.219
4057.0	22.183000000000003	1.2179
4058.0	22.191999999999997	1.219
4059.0	22.304000000000002	1.2257
4060.0	22.436999999999998	1.2337
4061.0	22.509	1.2382
4062.0	22.56	1.2417
4063.0	22.549	1.2417
4064.0	22.476	1.2382
4065.0	22.465	1.2382
4066.0	22.454	1.2382
4067.0	22.443	1.2382
4068.0	22.432	1.2382
4069.0	22.421	1.2382
4070.0	22.41	1.2382
4071.0	22.46	1.2417
4072.0	22.386999999999997	1.2382
4073.0	22.377	1.2382
4074.0	22.427	1.2417
4075.0	22.416	1.2417
4076.0	22.426	1.2428
4077.0	22.476999999999997	1.2462
4078.0	22.528000000000002	1.2497
4079.0	22.517	1.2497
4080.0	22.506	1.2497
4081.0	22.433000000000003	1.2462
4082.0	22.421999999999997	1.2462
4083.0	22.410999999999998	1.2462
