4188.0	6.5520000000000005	7.0
4189.0	6.553	7.0
4190.0	6.553999999999999	7.0
4191.0	6.557	7.0
4192.0	6.559	7.0
4193.0	6.56	7.0
4194.0	6.562	7.0
4195.0	6.565	7.0
4196.0	6.566	7.0
4197.0	6.566	7.0
4198.0	6.566	7.0
4199.0	6.566	7.0
4200.0	6.566	7.0
4201.0	6.565	7.0
4202.0	6.562	7.0
4203.0	6.561	7.0
4204.0	6.559	7.0
4205.0	6.559	7.0
4206.0	6.558	7.0
4207.0	6.557	7.0
4208.0	6.557	7.0
4209.0	6.557	7.0
4210.0	6.557	7.0
4211.0	6.555	7.0
4212.0	6.555	7.0
4213.0	6.553999999999999	7.0
4214.0	6.553	7.0
4215.0	6.553	7.0
4216.0	6.553	7.0
4217.0	6.551	7.0
4218.0	6.55	7.0
4219.0	6.547000000000001	7.0
4220.0	6.546	7.0
4221.0	6.545	7.0
4222.0	6.542000000000001	7.0
4223.0	6.541	7.0
4224.0	6.54	7.0
4225.0	6.54	7.0
4226.0	6.54	7.0
4227.0	6.54	7.0
4228.0	6.54	7.0
4229.0	6.541	7.0
4230.0	6.544	7.0
4231.0	6.546	7.0
4232.0	6.547000000000001	7.0
4233.0	6.551	7.0
4234.0	6.553	7.0
4235.0	6.553999999999999	7.0
4236.0	6.557	7.0
4237.0	6.559	7.0
4238.0	6.559	7.0
4239.0	6.56	7.0
4240.0	6.561	7.0
4241.0	6.561	7.0
4242.0	6.561	7.0
4243.0	6.56	7.0
4244.0	6.56	7.0
4245.0	6.56	7.0
4246.0	6.559	7.0
4247.0	6.559	7.0
4248.0	6.559	7.0
4249.0	6.56	7.0
4250.0	6.56	7.0
4251.0	6.56	7.0
4252.0	6.561	7.0
4253.0	6.561	7.0
4254.0	6.562	7.0
4255.0	6.564	7.0
4256.0	6.565	7.0
4257.0	6.565	7.0
4258.0	6.566	7.0
4259.0	6.566	7.0
4260.0	6.566	7.0
4261.0	6.567	7.0
4262.0	6.568	7.0
4263.0	6.57	7.0
4264.0	6.571000000000001	7.0
4265.0	6.572	7.0
4266.0	6.572	7.0
4267.0	6.572	7.0
4268.0	6.572	7.0
4269.0	6.572	7.0
4270.0	6.572	7.0
4271.0	6.572	7.0
4272.0	6.5729999999999995	7.0
4273.0	6.574	7.0
4274.0	6.575	7.0
4275.0	6.577000000000001	7.0
4276.0	6.577000000000001	7.0
4277.0	6.577999999999999	7.0
4278.0	6.577999999999999	7.0
4279.0	6.577999999999999	7.0
4280.0	6.579	7.0
4281.0	6.579	7.0
4282.0	6.579	7.0
4283.0	6.579	7.0
4284.0	6.579	7.0
4285.0	6.579	7.0
4286.0	6.579	7.0
4287.0	6.579	7.0
4288.0	6.579	7.0
4289.0	6.579	7.0
4290.0	6.579	7.0
4291.0	6.579	7.0
4292.0	6.579	7.0
4293.0	6.579	7.0
4294.0	6.58	7.0
4295.0	6.581	7.0
4296.0	6.581	7.0
4297.0	6.582999999999999	7.0
4298.0	6.584	7.0
4299.0	6.584	7.0
4300.0	6.585	7.0
4301.0	6.585	7.0
4302.0	6.586	7.0
4303.0	6.586	7.0
4304.0	6.586	7.0
4305.0	6.586	7.0
4306.0	6.586	7.0
4307.0	6.586	7.0
4308.0	6.586	7.0
4309.0	6.586	7.0
4310.0	6.586	7.0
4311.0	6.586	7.0
4312.0	6.586	7.0
4313.0	6.586	7.0
4314.0	6.586	7.0
4315.0	6.586	7.0
4316.0	6.586	7.0
4317.0	6.586	7.0
4318.0	6.586	7.0
4319.0	6.586	7.0
4320.0	6.586	7.0
4321.0	6.586	7.0
4322.0	6.587000000000001	7.0
4323.0	6.59	7.0
4324.0	6.5920000000000005	7.0
4325.0	6.593999999999999	7.0
4326.0	6.598	7.0
4327.0	6.604	7.0
4328.0	6.61	7.0
4329.0	6.617999999999999	7.0
4330.0	6.629	7.0
4331.0	6.642	7.0
4332.0	6.6579999999999995	7.0
4333.0	6.676	7.0
4334.0	6.697	7.0
4335.0	6.7170000000000005	7.0
4336.0	6.735	7.0
4337.0	6.752000000000001	7.0
4338.0	6.7620000000000005	7.0
4339.0	6.77	7.0
4340.0	6.768	7.0
4341.0	6.763999999999999	7.0
4342.0	6.754	7.0
4343.0	6.739	7.0
4344.0	6.724	7.0
4345.0	6.705	7.0
4346.0	6.689	7.0
4347.0	6.672999999999999	7.0
4348.0	6.659	7.0
4349.0	6.649	7.0
4350.0	6.638	7.0
4351.0	6.63	7.0
4352.0	6.621	7.0
4353.0	6.617000000000001	7.0
4354.0	6.612	7.0
4355.0	6.607	7.0
4356.0	6.605	7.0
4357.0	6.601	7.0
4358.0	6.599	7.0
4359.0	6.598	7.0
4360.0	6.598	7.0
4361.0	6.598	7.0
4362.0	6.598	7.0
4363.0	6.599	7.0
4364.0	6.599	7.0
4365.0	6.6	7.0
4366.0	6.601	7.0
4367.0	6.603	7.0
4368.0	6.603	7.0
4369.0	6.603	7.0
4370.0	6.603	7.0
4371.0	6.604	7.0
4372.0	6.605	7.0
4373.0	6.606	7.0
4374.0	6.608	7.0
4375.0	6.611000000000001	7.0
4376.0	6.6129999999999995	7.0
4377.0	6.6160000000000005	7.0
4378.0	6.617999999999999	7.0
4379.0	6.62	7.0
4380.0	6.624	7.0
4381.0	6.627000000000001	7.0
4382.0	6.632000000000001	7.0
4383.0	6.636	7.0
4384.0	6.638	7.0
4385.0	6.642	7.0
4386.0	6.644	7.0
4387.0	6.645	7.0
4388.0	6.645	7.0
4389.0	6.645	7.0
4390.0	6.64	7.0
4391.0	6.638	7.0
4392.0	6.6339999999999995	7.0
4393.0	6.631	7.0
4394.0	6.627000000000001	7.0
4395.0	6.624	7.0
4396.0	6.621	7.0
4397.0	6.619	7.0
4398.0	6.617999999999999	7.0
4399.0	6.617000000000001	7.0
4400.0	6.6160000000000005	7.0
4401.0	6.617000000000001	7.0
4402.0	6.617000000000001	7.0
4403.0	6.617000000000001	7.0
4404.0	6.617999999999999	7.0
4405.0	6.617999999999999	7.0
4406.0	6.62	7.0
4407.0	6.622999999999999	7.0
4408.0	6.625	7.0
4409.0	6.626	7.0
4410.0	6.629	7.0
4411.0	6.631	7.0
4412.0	6.632000000000001	7.0
4413.0	6.632999999999999	7.0
4414.0	6.6339999999999995	7.0
4415.0	6.6339999999999995	7.0
4416.0	6.6339999999999995	7.0
4417.0	6.6339999999999995	7.0
4418.0	6.632999999999999	7.0
4419.0	6.632000000000001	7.0
4420.0	6.632000000000001	7.0
4421.0	6.632000000000001	7.0
4422.0	6.632000000000001	7.0
4423.0	6.632999999999999	7.0
4424.0	6.6339999999999995	7.0
4425.0	6.6370000000000005	7.0
4426.0	6.638	7.0
4427.0	6.638	7.0
4428.0	6.64	7.0
4429.0	6.642	7.0
4430.0	6.644	7.0
4431.0	6.645	7.0
4432.0	6.645	7.0
4433.0	6.645	7.0
4434.0	6.646	7.0
4435.0	6.646	7.0
4436.0	6.646	7.0
4437.0	6.647	7.0
4438.0	6.646	7.0
4439.0	6.646	7.0
4440.0	6.645	7.0
4441.0	6.645	7.0
4442.0	6.645	7.0
4443.0	6.644	7.0
4444.0	6.644	7.0
4445.0	6.643	7.0
4446.0	6.643	7.0
4447.0	6.644	7.0
4448.0	6.644	7.0
4449.0	6.645	7.0
4450.0	6.645	7.0
4451.0	6.645	7.0
4452.0	6.645	7.0
4453.0	6.646	7.0
4454.0	6.647	7.0
4455.0	6.649	7.0
4456.0	6.651	7.0
4457.0	6.653	7.0
4458.0	6.656000000000001	7.0
4459.0	6.66	7.0
4460.0	6.665	7.0
4461.0	6.671	7.0
4462.0	6.68	7.0
4463.0	6.691	7.0
4464.0	6.702999999999999	7.0
4465.0	6.715	7.0
4466.0	6.725	7.0
4467.0	6.737	7.0
4468.0	6.742999999999999	7.0
4469.0	6.75	7.0
4470.0	6.752000000000001	7.0
4471.0	6.752000000000001	7.0
4472.0	6.749	7.0
4473.0	6.742999999999999	7.0
4474.0	6.735	7.0
4475.0	6.725	7.0
4476.0	6.7170000000000005	7.0
4477.0	6.707999999999999	7.0
4478.0	6.6979999999999995	7.0
4479.0	6.692	7.0
4480.0	6.686	7.0
4481.0	6.682	7.0
4482.0	6.678	7.0
4483.0	6.675	7.0
4484.0	6.672000000000001	7.0
4485.0	6.671	7.0
4486.0	6.67	7.0
4487.0	6.669	7.0
4488.0	6.669	7.0
4489.0	6.667000000000001	7.0
4490.0	6.667000000000001	7.0
4491.0	6.666	7.0
4492.0	6.666	7.0
4493.0	6.666	7.0
4494.0	6.666	7.0
4495.0	6.666	7.0
4496.0	6.666	7.0
4497.0	6.666	7.0
4498.0	6.667000000000001	7.0
4499.0	6.667000000000001	7.0
4500.0	6.67	7.0
4501.0	6.671	7.0
4502.0	6.672999999999999	7.0
4503.0	6.676	7.0
4504.0	6.678	7.0
4505.0	6.682	7.0
4506.0	6.684	7.0
4507.0	6.689	7.0
4508.0	6.692	7.0
4509.0	6.696000000000001	7.0
4510.0	6.6979999999999995	7.0
4511.0	6.7	7.0
4512.0	6.702000000000001	7.0
4513.0	6.702999999999999	7.0
4514.0	6.702999999999999	7.0
4515.0	6.702999999999999	7.0
4516.0	6.702000000000001	7.0
4517.0	6.699	7.0
4518.0	6.697	7.0
4519.0	6.697	7.0
4520.0	6.695	7.0
4521.0	6.692	7.0
4522.0	6.691	7.0
4523.0	6.691	7.0
4524.0	6.69	7.0
4525.0	6.689	7.0
4526.0	6.689	7.0
4527.0	6.689	7.0
4528.0	6.689	7.0
4529.0	6.689	7.0
4530.0	6.69	7.0
4531.0	6.691	7.0
4532.0	6.692	7.0
4533.0	6.696000000000001	7.0
4534.0	6.6979999999999995	7.0
4535.0	6.702999999999999	7.0
4536.0	6.705	7.0
4537.0	6.71	7.0
4538.0	6.712000000000001	7.0
4539.0	6.716	7.0
4540.0	6.7170000000000005	7.0
4541.0	6.718999999999999	7.0
4542.0	6.718	7.0
4543.0	6.718	7.0
4544.0	6.7170000000000005	7.0
4545.0	6.716	7.0
4546.0	6.712999999999999	7.0
4547.0	6.711	7.0
4548.0	6.71	7.0
4549.0	6.707999999999999	7.0
4550.0	6.705	7.0
4551.0	6.704	7.0
4552.0	6.702000000000001	7.0
4553.0	6.7	7.0
4554.0	6.6979999999999995	7.0
4555.0	6.6979999999999995	7.0
4556.0	6.697	7.0
4557.0	6.697	7.0
4558.0	6.697	7.0
4559.0	6.697	7.0
4560.0	6.6979999999999995	7.0
4561.0	6.6979999999999995	7.0
4562.0	6.699	7.0
4563.0	6.702000000000001	7.0
4564.0	6.702999999999999	7.0
4565.0	6.704	7.0
4566.0	6.705	7.0
4567.0	6.706	7.0
4568.0	6.707999999999999	7.0
4569.0	6.707999999999999	7.0
4570.0	6.707999999999999	7.0
4571.0	6.707999999999999	7.0
4572.0	6.706	7.0
4573.0	6.706	7.0
4574.0	6.705	7.0
4575.0	6.704	7.0
4576.0	6.704	7.0
4577.0	6.702999999999999	7.0
4578.0	6.702000000000001	7.0
4579.0	6.7	7.0
4580.0	6.699	7.0
4581.0	6.699	7.0
4582.0	6.699	7.0
4583.0	6.699	7.0
4584.0	6.7	7.0
4585.0	6.702000000000001	7.0
4586.0	6.702999999999999	7.0
4587.0	6.704	7.0
4588.0	6.705	7.0
4589.0	6.707999999999999	7.0
4590.0	6.709	7.0
4591.0	6.711	7.0
4592.0	6.711	7.0
4593.0	6.712999999999999	7.0
4594.0	6.712999999999999	7.0
4595.0	6.715	7.0
4596.0	6.715	7.0
4597.0	6.715	7.0
4598.0	6.715	7.0
4599.0	6.716	7.0
4600.0	6.7170000000000005	7.0
4601.0	6.721	7.0
4602.0	6.721	7.0
4603.0	6.722	7.0
4604.0	6.723	7.0
4605.0	6.723	7.0
4606.0	6.724	7.0
4607.0	6.723	7.0
4608.0	6.723	7.0
4609.0	6.722	7.0
4610.0	6.721	7.0
4611.0	6.721	7.0
4612.0	6.722	7.0
4613.0	6.721	7.0
4614.0	6.721	7.0
4615.0	6.721	7.0
4616.0	6.722	7.0
4617.0	6.723	7.0
4618.0	6.723	7.0
4619.0	6.724	7.0
4620.0	6.724	7.0
4621.0	6.724	7.0
4622.0	6.725	7.0
4623.0	6.726	7.0
4624.0	6.728	7.0
4625.0	6.73	7.0
4626.0	6.732	7.0
4627.0	6.736000000000001	7.0
4628.0	6.7379999999999995	7.0
4629.0	6.742000000000001	7.0
4630.0	6.745	7.0
4631.0	6.749	7.0
4632.0	6.751	7.0
4633.0	6.754	7.0
4634.0	6.757000000000001	7.0
4635.0	6.7589999999999995	7.0
4636.0	6.763	7.0
4637.0	6.768	7.0
4638.0	6.771	7.0
4639.0	6.776	7.0
4640.0	6.782	7.0
4641.0	6.787999999999999	7.0
4642.0	6.794	7.0
4643.0	6.8	7.0
4644.0	6.803	7.0
4645.0	6.808	7.0
4646.0	6.809	7.0
4647.0	6.811	7.0
4648.0	6.81	7.0
4649.0	6.81	7.0
4650.0	6.805	7.0
4651.0	6.801	7.0
4652.0	6.795	7.0
4653.0	6.787999999999999	7.0
4654.0	6.781000000000001	7.0
4655.0	6.774	7.0
4656.0	6.768	7.0
4657.0	6.763	7.0
4658.0	6.757999999999999	7.0
4659.0	6.756	7.0
4660.0	6.752000000000001	7.0
4661.0	6.751	7.0
4662.0	6.75	7.0
4663.0	6.75	7.0
4664.0	6.75	7.0
4665.0	6.75	7.0
4666.0	6.75	7.0
4667.0	6.75	7.0
4668.0	6.751	7.0
4669.0	6.755	7.0
4670.0	6.757000000000001	7.0
4671.0	6.7589999999999995	7.0
4672.0	6.761	7.0
4673.0	6.7620000000000005	7.0
4674.0	6.761	7.0
4675.0	6.7589999999999995	7.0
4676.0	6.763	7.0
4677.0	6.765	7.0
4678.0	6.771	7.0
4679.0	6.777	7.0
4680.0	6.7829999999999995	7.0
4681.0	6.789	7.0
4682.0	6.792000000000001	7.0
4683.0	6.795	7.0
4684.0	6.796	7.0
4685.0	6.795	7.0
4686.0	6.792000000000001	7.0
4687.0	6.789	7.0
4688.0	6.7829999999999995	7.0
4689.0	6.777	7.0
4690.0	6.772	7.0
4691.0	6.77	7.0
4692.0	6.768	7.0
4693.0	6.765	7.0
4694.0	6.763999999999999	7.0
4695.0	6.763	7.0
4696.0	6.763	7.0
4697.0	6.7620000000000005	7.0
4698.0	6.7620000000000005	7.0
4699.0	6.761	7.0
4700.0	6.763999999999999	7.0
4702.0	6.77	13.0
4704.0	6.77	13.0
4706.0	6.77	13.0
4708.0	6.771	13.0
4710.0	6.772	13.0
4712.0	6.772	13.0
4714.0	6.774	13.0
4716.0	6.772	13.0
4718.0	6.772	13.0
4720.0	6.771	13.0
4722.0	6.77	13.0
4724.0	6.77	13.0
4726.0	6.769	13.0
4728.0	6.767	13.0
4730.0	6.765	13.0
4732.0	6.763999999999999	13.0
4734.0	6.763	13.0
4736.0	6.7620000000000005	13.0
4738.0	6.761	13.0
4740.0	6.761	13.0
4742.0	6.761	13.0
4744.0	6.761	13.0
4746.0	6.761	13.0
4748.0	6.761	13.0
4750.0	6.7620000000000005	13.0
4752.0	6.7620000000000005	13.0
4754.0	6.7620000000000005	13.0
4756.0	6.7620000000000005	13.0
4758.0	6.7620000000000005	13.0
4760.0	6.761	13.0
4762.0	6.7620000000000005	13.0
4764.0	6.763	13.0
4766.0	6.763	13.0
4768.0	6.763	13.0
4770.0	6.765	13.0
4772.0	6.767	13.0
4774.0	6.768	13.0
4776.0	6.769	13.0
4778.0	6.77	13.0
4780.0	6.771	13.0
4782.0	6.772	13.0
4784.0	6.772	13.0
4786.0	6.774	13.0
4788.0	6.775	13.0
4790.0	6.775	13.0
4792.0	6.776	13.0
4794.0	6.776	13.0
4796.0	6.776	13.0
4798.0	6.776	13.0
4800.0	6.776	13.0
4802.0	6.776	13.0
4804.0	6.776	13.0
4806.0	6.777	13.0
4808.0	6.777	13.0
4810.0	6.778	13.0
4812.0	6.779	13.0
4814.0	6.781000000000001	13.0
4816.0	6.782	13.0
4818.0	6.7829999999999995	13.0
4820.0	6.7829999999999995	13.0
4822.0	6.784	13.0
4824.0	6.784	13.0
4826.0	6.784	13.0
4828.0	6.7829999999999995	13.0
4830.0	6.7829999999999995	13.0
4832.0	6.7829999999999995	13.0
4834.0	6.7829999999999995	13.0
4836.0	6.7829999999999995	13.0
4838.0	6.7829999999999995	13.0
4840.0	6.7829999999999995	13.0
4842.0	6.787000000000001	13.0
4844.0	6.79	13.0
4846.0	6.795	13.0
4848.0	6.8020000000000005	13.0
4850.0	6.809	13.0
4852.0	6.817	13.0
4854.0	6.829	13.0
4856.0	6.837999999999999	13.0
4858.0	6.849	13.0
4860.0	6.857	13.0
4862.0	6.867000000000001	13.0
4864.0	6.871	13.0
4866.0	6.871	13.0
4868.0	6.872999999999999	13.0
4870.0	6.867999999999999	13.0
4872.0	6.86	13.0
4874.0	6.851	13.0
4876.0	6.8420000000000005	13.0
4878.0	6.831	13.0
4880.0	6.821000000000001	13.0
4882.0	6.812	13.0
4884.0	6.808	13.0
4886.0	6.803	13.0
4888.0	6.8	13.0
4890.0	6.8	13.0
4892.0	6.801	13.0
4894.0	6.8020000000000005	13.0
4896.0	6.803	13.0
4898.0	6.805	13.0
4900.0	6.808	13.0
4902.0	6.81	13.0
4904.0	6.812	13.0
4906.0	6.816	13.0
4908.0	6.817	13.0
4910.0	6.821000000000001	13.0
4912.0	6.8229999999999995	13.0
4914.0	6.827000000000001	13.0
4916.0	6.829	13.0
4918.0	6.832999999999999	13.0
4920.0	6.836	13.0
4922.0	6.837999999999999	13.0
4924.0	6.841	13.0
4926.0	6.8420000000000005	13.0
4928.0	6.843	13.0
4930.0	6.843	13.0
4932.0	6.8420000000000005	13.0
4934.0	6.841	13.0
4936.0	6.837999999999999	13.0
4938.0	6.836	13.0
4940.0	6.832999999999999	13.0
4942.0	6.83	13.0
4944.0	6.829	13.0
4946.0	6.827000000000001	13.0
4948.0	6.824	13.0
4950.0	6.8229999999999995	13.0
4952.0	6.8229999999999995	13.0
4954.0	6.822	13.0
4956.0	6.822	13.0
4958.0	6.822	13.0
4960.0	6.8229999999999995	13.0
4962.0	6.824	13.0
4964.0	6.825	13.0
4966.0	6.827000000000001	13.0
4968.0	6.827999999999999	13.0
4970.0	6.829	13.0
4972.0	6.829	13.0
4974.0	6.83	13.0
4976.0	6.831	13.0
4978.0	6.832999999999999	13.0
4980.0	6.834	13.0
4982.0	6.835	13.0
4984.0	6.835	13.0
4986.0	6.836	13.0
4988.0	6.836	13.0
4990.0	6.836	13.0
4992.0	6.837000000000001	13.0
4994.0	6.837000000000001	13.0
4996.0	6.84	13.0
4998.0	6.8420000000000005	13.0
5000.0	6.843	13.0
5002.0	6.843999999999999	13.0
5004.0	6.847	13.0
5006.0	6.849	13.0
5008.0	6.851	13.0
5010.0	6.854	13.0
5012.0	6.855	13.0
5014.0	6.857	13.0
5016.0	6.861000000000001	13.0
5018.0	6.862	13.0
5020.0	6.864	13.0
5022.0	6.864	13.0
5024.0	6.8660000000000005	13.0
5026.0	6.8660000000000005	13.0
5028.0	6.864	13.0
5030.0	6.864	13.0
5032.0	6.8629999999999995	13.0
5034.0	6.862	13.0
5036.0	6.862	13.0
5038.0	6.862	13.0
5040.0	6.8629999999999995	13.0
5042.0	6.864	13.0
5044.0	6.8660000000000005	13.0
5046.0	6.867999999999999	13.0
5048.0	6.867999999999999	13.0
5050.0	6.87	13.0
5052.0	6.871	13.0
5054.0	6.872999999999999	13.0
5056.0	6.872999999999999	13.0
5058.0	6.872999999999999	13.0
5060.0	6.872999999999999	13.0
5062.0	6.872999999999999	13.0
5064.0	6.872999999999999	13.0
5066.0	6.872999999999999	13.0
5068.0	6.872999999999999	13.0
5070.0	6.872999999999999	13.0
5072.0	6.871	13.0
5074.0	6.871	13.0
5076.0	6.872999999999999	13.0
5078.0	6.872999999999999	13.0
5080.0	6.874	13.0
5082.0	6.874	13.0
5084.0	6.875	13.0
5086.0	6.875	13.0
5088.0	6.875	13.0
5090.0	6.875	13.0
5092.0	6.876	13.0
5094.0	6.877000000000001	13.0
5096.0	6.879	13.0
5098.0	6.88	13.0
5100.0	6.881	13.0
5102.0	6.882000000000001	13.0
5104.0	6.882000000000001	13.0
5106.0	6.882000000000001	13.0
5108.0	6.882000000000001	13.0
5110.0	6.882999999999999	13.0
5112.0	6.882999999999999	13.0
5114.0	6.8839999999999995	13.0
5116.0	6.8839999999999995	13.0
5118.0	6.886	13.0
5120.0	6.886	13.0
5122.0	6.8870000000000005	13.0
5124.0	6.8870000000000005	13.0
5126.0	6.8870000000000005	13.0
5128.0	6.888	13.0
5130.0	6.888	13.0
5132.0	6.888	13.0
5134.0	6.888999999999999	13.0
5136.0	6.888999999999999	13.0
5138.0	6.888999999999999	13.0
5140.0	6.89	13.0
5142.0	6.89	13.0
5144.0	6.892	13.0
5146.0	6.892	13.0
5148.0	6.892	13.0
5150.0	6.893	13.0
5152.0	6.893	13.0
5154.0	6.894	13.0
5156.0	6.894	13.0
5158.0	6.895	13.0
5160.0	6.895	13.0
5162.0	6.896	13.0
5164.0	6.897	13.0
5166.0	6.897	13.0
5168.0	6.898	13.0
5170.0	6.898	13.0
5172.0	6.899	13.0
5174.0	6.899	13.0
5176.0	6.9	13.0
5178.0	6.901	13.0
5180.0	6.901	13.0
5182.0	6.902	13.0
5184.0	6.902	13.0
5186.0	6.903	13.0
5188.0	6.904	13.0
5190.0	6.904	13.0
5192.0	6.905	13.0
5194.0	6.905	13.0
5196.0	6.906000000000001	13.0
5198.0	6.907	13.0
5200.0	6.907	13.0
5202.0	6.9079999999999995	13.0
5204.0	6.909	13.0
5206.0	6.909	13.0
5208.0	6.91	13.0
5210.0	6.9110000000000005	13.0
5212.0	6.912000000000001	13.0
5214.0	6.912000000000001	13.0
5216.0	6.912999999999999	13.0
5218.0	6.914	13.0
5220.0	6.915	13.0
5222.0	6.915	13.0
5224.0	6.915	13.0
5226.0	6.916	13.0
5228.0	6.917000000000001	13.0
5230.0	6.917000000000001	13.0
5232.0	6.919	13.0
5234.0	6.919	13.0
5236.0	6.92	13.0
5238.0	6.921	13.0
5240.0	6.921	13.0
5242.0	6.922000000000001	13.0
5244.0	6.922999999999999	13.0
5246.0	6.925	13.0
5248.0	6.926	13.0
5250.0	6.926	13.0
5252.0	6.926	13.0
5254.0	6.9270000000000005	13.0
5256.0	6.9270000000000005	13.0
5258.0	6.9270000000000005	13.0
5260.0	6.928	13.0
5262.0	6.9270000000000005	13.0
5264.0	6.9270000000000005	13.0
5266.0	6.9270000000000005	13.0
5268.0	6.928	13.0
5270.0	6.928	13.0
5272.0	6.928	13.0
5274.0	6.928	13.0
5276.0	6.928999999999999	13.0
5278.0	6.93	13.0
5280.0	6.932	13.0
5282.0	6.933	13.0
5284.0	6.934	13.0
5286.0	6.935	13.0
5288.0	6.937	13.0
5290.0	6.939	13.0
5292.0	6.941	13.0
5294.0	6.941	13.0
5296.0	6.942	13.0
5298.0	6.943	13.0
5300.0	6.945	13.0
5302.0	6.946000000000001	13.0
5304.0	6.947	13.0
5306.0	6.947	13.0
5308.0	6.947	13.0
5310.0	6.947	13.0
5312.0	6.947	13.0
5314.0	6.947	13.0
5316.0	6.947	13.0
5318.0	6.947	13.0
5320.0	6.947	13.0
5322.0	6.9479999999999995	13.0
5324.0	6.9479999999999995	13.0
5326.0	6.9479999999999995	13.0
5328.0	6.949	13.0
5330.0	6.949	13.0
5332.0	6.95	13.0
5334.0	6.952000000000001	13.0
5336.0	6.952999999999999	13.0
5338.0	6.954	13.0
5340.0	6.954	13.0
5342.0	6.955	13.0
5344.0	6.956	13.0
5346.0	6.957999999999999	13.0
5348.0	6.959	13.0
5350.0	6.96	13.0
5352.0	6.961	13.0
5354.0	6.961	13.0
5356.0	6.962000000000001	13.0
5358.0	6.962999999999999	13.0
5360.0	6.962999999999999	13.0
5362.0	6.965	13.0
5364.0	6.965	13.0
5366.0	6.966	13.0
5368.0	6.966	13.0
5370.0	6.9670000000000005	13.0
5372.0	6.9670000000000005	13.0
5374.0	6.9670000000000005	13.0
5376.0	6.968	13.0
5378.0	6.968	13.0
5380.0	6.968999999999999	13.0
5382.0	6.968999999999999	13.0
5384.0	6.971	13.0
5386.0	6.972	13.0
5388.0	6.972	13.0
5390.0	6.973	13.0
5392.0	6.974	13.0
5394.0	6.974	13.0
5396.0	6.976	13.0
5398.0	6.978	13.0
5400.0	6.98	13.0
5402.0	6.982	13.0
5404.0	6.985	13.0
5406.0	6.987	13.0
5408.0	6.9879999999999995	13.0
5410.0	6.9910000000000005	13.0
5412.0	6.992000000000001	13.0
5414.0	6.992999999999999	13.0
5416.0	6.994	13.0
5418.0	6.994	13.0
5420.0	6.994	13.0
5422.0	6.994	13.0
5424.0	6.992999999999999	13.0
5426.0	6.992999999999999	13.0
5428.0	6.9910000000000005	13.0
5430.0	6.989	13.0
5432.0	6.9879999999999995	13.0
5434.0	6.987	13.0
5436.0	6.987	13.0
5438.0	6.986000000000001	13.0
5440.0	6.985	13.0
5442.0	6.986000000000001	13.0
5444.0	6.986000000000001	13.0
5446.0	6.986000000000001	13.0
5448.0	6.987	13.0
5450.0	6.987	13.0
5452.0	6.9879999999999995	13.0
5454.0	6.989	13.0
5456.0	6.9910000000000005	13.0
5458.0	6.992000000000001	13.0
5460.0	6.992999999999999	13.0
5462.0	6.992999999999999	13.0
5464.0	6.994	13.0
5466.0	6.995	13.0
5468.0	6.996	13.0
5470.0	6.997999999999999	13.0
5472.0	6.999	13.0
5474.0	7.0	13.0
5476.0	7.0	13.0
5478.0	7.001	13.0
5480.0	7.002000000000001	13.0
5482.0	7.004	13.0
5484.0	7.004	13.0
5486.0	7.005	13.0
5488.0	7.005	13.0
5490.0	7.005	13.0
5492.0	7.006	13.0
5494.0	7.006	13.0
5496.0	7.007000000000001	13.0
5498.0	7.007000000000001	13.0
5500.0	7.007000000000001	13.0
5502.0	7.007999999999999	13.0
5504.0	7.007999999999999	13.0
5506.0	7.0089999999999995	13.0
5508.0	7.0089999999999995	13.0
5510.0	7.011	13.0
5512.0	7.011	13.0
5514.0	7.0120000000000005	13.0
5516.0	7.0120000000000005	13.0
5518.0	7.013	13.0
5520.0	7.013	13.0
5522.0	7.013	13.0
5524.0	7.013	13.0
5526.0	7.013	13.0
5528.0	7.013999999999999	13.0
5530.0	7.013999999999999	13.0
5532.0	7.013999999999999	13.0
5534.0	7.013999999999999	13.0
5536.0	7.013999999999999	13.0
5538.0	7.015	13.0
5540.0	7.015	13.0
5542.0	7.017	13.0
5544.0	7.018	13.0
5546.0	7.019	13.0
5548.0	7.02	13.0
5550.0	7.021	13.0
5552.0	7.022	13.0
5554.0	7.024	13.0
5556.0	7.024	13.0
5558.0	7.025	13.0
5560.0	7.026	13.0
5562.0	7.026	13.0
5564.0	7.026	13.0
5566.0	7.026	13.0
5568.0	7.027	13.0
5570.0	7.027	13.0
5572.0	7.028	13.0
5574.0	7.028	13.0
5576.0	7.028	13.0
5578.0	7.029	13.0
5580.0	7.029	13.0
5582.0	7.031000000000001	13.0
5584.0	7.032	13.0
5586.0	7.0329999999999995	13.0
5588.0	7.0329999999999995	13.0
5590.0	7.034	13.0
5592.0	7.035	13.0
5594.0	7.037000000000001	13.0
5596.0	7.037999999999999	13.0
5598.0	7.037999999999999	13.0
5600.0	7.039	13.0
5602.0	7.039	13.0
5604.0	7.039	13.0
5606.0	7.039	13.0
5608.0	7.039	13.0
5610.0	7.039	13.0
5612.0	7.04	13.0
5614.0	7.04	13.0
5616.0	7.04	13.0
5618.0	7.04	13.0
5620.0	7.04	13.0
5622.0	7.041	13.0
5624.0	7.042000000000001	13.0
5626.0	7.042000000000001	13.0
5628.0	7.044	13.0
5630.0	7.044	13.0
5632.0	7.045	13.0
5634.0	7.045	13.0
5636.0	7.046	13.0
5638.0	7.046	13.0
