4209.0	15.555	7.0
4210.0	15.557	7.0
4211.0	15.559000000000001	7.0
4212.0	15.557	7.0
4213.0	15.555	7.0
4214.0	15.552	7.0
4215.0	15.555	7.0
4216.0	15.557	7.0
4217.0	15.56	7.0
4218.0	15.564	7.0
4219.0	15.571	7.0
4220.0	15.575999999999999	7.0
4221.0	15.572000000000001	7.0
4222.0	15.569	7.0
4223.0	15.567	7.0
4224.0	15.565999999999999	7.0
4225.0	15.564	7.0
4226.0	15.562000000000001	7.0
4227.0	15.56	7.0
4228.0	15.555	7.0
4229.0	15.548	7.0
4230.0	15.540999999999999	7.0
4231.0	15.534	7.0
4232.0	15.533	7.0
4233.0	15.534	7.0
4234.0	15.536	7.0
4235.0	15.538	7.0
4236.0	15.538	7.0
4237.0	15.540999999999999	7.0
4238.0	15.540999999999999	7.0
4239.0	15.538	7.0
4240.0	15.54	7.0
4241.0	15.540999999999999	7.0
4242.0	15.540999999999999	7.0
4243.0	15.538	7.0
4244.0	15.54	7.0
4245.0	15.540999999999999	7.0
4246.0	15.54	7.0
4247.0	15.538	7.0
4248.0	15.538	7.0
4249.0	15.536	7.0
4250.0	15.536	7.0
4251.0	15.54	7.0
4252.0	15.543	7.0
4253.0	15.548	7.0
4254.0	15.552	7.0
4255.0	15.55	7.0
4256.0	15.545	7.0
4257.0	15.543	7.0
4258.0	15.540999999999999	7.0
4259.0	15.540999999999999	7.0
4260.0	15.545	7.0
4261.0	15.55	7.0
4262.0	15.555	7.0
4263.0	15.56	7.0
4264.0	15.562000000000001	7.0
4265.0	15.564	7.0
4266.0	15.56	7.0
4267.0	15.557	7.0
4268.0	15.557	7.0
4269.0	15.557	7.0
4270.0	15.557	7.0
4271.0	15.552999999999999	7.0
4272.0	15.552	7.0
4273.0	15.552	7.0
4274.0	15.552	7.0
4275.0	15.55	7.0
4276.0	15.548	7.0
4277.0	15.548	7.0
4278.0	15.545	7.0
4279.0	15.545	7.0
4280.0	15.548	7.0
4281.0	15.555	7.0
4282.0	15.564	7.0
4283.0	15.574000000000002	7.0
4284.0	15.581	7.0
4285.0	15.585999999999999	7.0
4286.0	15.59	7.0
4287.0	15.593	7.0
4288.0	15.599	7.0
4289.0	15.605	7.0
4290.0	15.614	7.0
4291.0	15.623	7.0
4292.0	15.633	7.0
4293.0	15.647	7.0
4294.0	15.661	7.0
4295.0	15.67	7.0
4296.0	15.673	7.0
4297.0	15.677999999999999	7.0
4298.0	15.687000000000001	7.0
4299.0	15.694	7.0
4300.0	15.699000000000002	7.0
4301.0	15.699000000000002	7.0
4302.0	15.697000000000001	7.0
4303.0	15.689	7.0
4304.0	15.677999999999999	7.0
4305.0	15.665999999999999	7.0
4306.0	15.649000000000001	7.0
4307.0	15.632	7.0
4308.0	15.612	7.0
4309.0	15.595	7.0
4310.0	15.578	7.0
4311.0	15.564	7.0
4312.0	15.545	7.0
4313.0	15.527000000000001	7.0
4314.0	15.517000000000001	7.0
4315.0	15.51	7.0
4316.0	15.505	7.0
4317.0	15.503	7.0
4318.0	15.498	7.0
4319.0	15.495999999999999	7.0
4320.0	15.493	7.0
4321.0	15.489	7.0
4322.0	15.484000000000002	7.0
4323.0	15.482000000000001	7.0
4324.0	15.477	7.0
4325.0	15.472000000000001	7.0
4326.0	15.472000000000001	7.0
4327.0	15.475	7.0
4328.0	15.48	7.0
4329.0	15.487	7.0
4330.0	15.495999999999999	7.0
4331.0	15.503	7.0
4332.0	15.508	7.0
4333.0	15.513	7.0
4334.0	15.515	7.0
4335.0	15.517000000000001	7.0
4336.0	15.519	7.0
4337.0	15.519	7.0
4338.0	15.515	7.0
4339.0	15.51	7.0
4340.0	15.501	7.0
4341.0	15.494000000000002	7.0
4342.0	15.484000000000002	7.0
4343.0	15.472000000000001	7.0
4344.0	15.463	7.0
4345.0	15.458	7.0
4346.0	15.454	7.0
4347.0	15.454	7.0
4348.0	15.453	7.0
4349.0	15.449000000000002	7.0
4350.0	15.444	7.0
4351.0	15.444	7.0
4352.0	15.442	7.0
4353.0	15.439	7.0
4354.0	15.435	7.0
4355.0	15.437000000000001	7.0
4356.0	15.439	7.0
4357.0	15.439	7.0
4358.0	15.440999999999999	7.0
4359.0	15.440999999999999	7.0
4360.0	15.439	7.0
4361.0	15.442	7.0
4362.0	15.446	7.0
4363.0	15.447000000000001	7.0
4364.0	15.446	7.0
4365.0	15.446	7.0
4366.0	15.446	7.0
4367.0	15.446	7.0
4368.0	15.442	7.0
4369.0	15.442	7.0
4370.0	15.444	7.0
4371.0	15.449000000000002	7.0
4372.0	15.450999999999999	7.0
4373.0	15.453	7.0
4374.0	15.454	7.0
4375.0	15.458	7.0
4376.0	15.458	7.0
4377.0	15.456	7.0
4378.0	15.456	7.0
4379.0	15.454	7.0
4380.0	15.456	7.0
4381.0	15.458	7.0
4382.0	15.458	7.0
4383.0	15.456	7.0
4384.0	15.449000000000002	7.0
4385.0	15.444	7.0
4386.0	15.437000000000001	7.0
4387.0	15.43	7.0
4388.0	15.427999999999999	7.0
4389.0	15.427	7.0
4390.0	15.423	7.0
4391.0	15.418	7.0
4392.0	15.418	7.0
4393.0	15.418	7.0
4394.0	15.415999999999999	7.0
4395.0	15.415	7.0
4396.0	15.413	7.0
4397.0	15.413	7.0
4398.0	15.411	7.0
4399.0	15.409	7.0
4400.0	15.409	7.0
4401.0	15.408	7.0
4402.0	15.408	7.0
4403.0	15.405999999999999	7.0
4404.0	15.405999999999999	7.0
4405.0	15.402000000000001	7.0
4406.0	15.397	7.0
4407.0	15.392000000000001	7.0
4408.0	15.387	7.0
4409.0	15.385	7.0
4410.0	15.38	7.0
4411.0	15.376	7.0
4412.0	15.375	7.0
4413.0	15.370999999999999	7.0
4414.0	15.366	7.0
4415.0	15.362	7.0
4416.0	15.360999999999999	7.0
4417.0	15.360999999999999	7.0
4418.0	15.360999999999999	7.0
4419.0	15.364	7.0
4420.0	15.366	7.0
4421.0	15.364	7.0
4422.0	15.360999999999999	7.0
4423.0	15.357000000000001	7.0
4424.0	15.354000000000001	7.0
4425.0	15.359000000000002	7.0
4426.0	15.360999999999999	7.0
4427.0	15.359000000000002	7.0
4428.0	15.355	7.0
4429.0	15.354000000000001	7.0
4430.0	15.352	7.0
4431.0	15.35	7.0
4432.0	15.347000000000001	7.0
4433.0	15.349	7.0
4434.0	15.352	7.0
4435.0	15.352	7.0
4436.0	15.352	7.0
4437.0	15.35	7.0
4438.0	15.349	7.0
4439.0	15.347000000000001	7.0
4440.0	15.349	7.0
4441.0	15.35	7.0
4442.0	15.35	7.0
4443.0	15.35	7.0
4444.0	15.347000000000001	7.0
4445.0	15.345	7.0
4446.0	15.343	7.0
4447.0	15.343	7.0
4448.0	15.343	7.0
4449.0	15.347000000000001	7.0
4450.0	15.35	7.0
4451.0	15.354000000000001	7.0
4452.0	15.355	7.0
4453.0	15.354000000000001	7.0
4454.0	15.352	7.0
4455.0	15.35	7.0
4456.0	15.35	7.0
4457.0	15.349	7.0
4458.0	15.345	7.0
4459.0	15.34	7.0
4460.0	15.335	7.0
4461.0	15.331	7.0
4462.0	15.329	7.0
4463.0	15.325999999999999	7.0
4464.0	15.322000000000001	7.0
4465.0	15.321	7.0
4466.0	15.324000000000002	7.0
4467.0	15.325999999999999	7.0
4468.0	15.328	7.0
4469.0	15.333	7.0
4470.0	15.333	7.0
4471.0	15.335	7.0
4472.0	15.331	7.0
4473.0	15.325999999999999	7.0
4474.0	15.325999999999999	7.0
4475.0	15.328	7.0
4476.0	15.331	7.0
4477.0	15.335	7.0
4478.0	15.335	7.0
4479.0	15.335	7.0
4480.0	15.335	7.0
4481.0	15.335	7.0
4482.0	15.335	7.0
4483.0	15.333	7.0
4484.0	15.329	7.0
4485.0	15.324000000000002	7.0
4486.0	15.319	7.0
4487.0	15.315999999999999	7.0
4488.0	15.314	7.0
4489.0	15.314	7.0
4490.0	15.317	7.0
4491.0	15.317	7.0
4492.0	15.312000000000001	7.0
4493.0	15.309000000000001	7.0
4494.0	15.309000000000001	7.0
4495.0	15.31	7.0
4496.0	15.31	7.0
4497.0	15.31	7.0
4498.0	15.314	7.0
4499.0	15.317	7.0
4500.0	15.321	7.0
4501.0	15.324000000000002	7.0
4502.0	15.325999999999999	7.0
4503.0	15.321	7.0
4504.0	15.317	7.0
4505.0	15.314	7.0
4506.0	15.31	7.0
4507.0	15.31	7.0
4508.0	15.312000000000001	7.0
4509.0	15.312000000000001	7.0
4510.0	15.307	7.0
4511.0	15.307	7.0
4512.0	15.309000000000001	7.0
4513.0	15.309000000000001	7.0
4514.0	15.31	7.0
4515.0	15.31	7.0
4516.0	15.307	7.0
4517.0	15.302999999999999	7.0
4518.0	15.302	7.0
4519.0	15.302	7.0
4520.0	15.302999999999999	7.0
4521.0	15.307	7.0
4522.0	15.307	7.0
4523.0	15.302999999999999	7.0
4524.0	15.3	7.0
4525.0	15.3	7.0
4526.0	15.3	7.0
4527.0	15.302999999999999	7.0
4528.0	15.305	7.0
4529.0	15.302	7.0
4530.0	15.298	7.0
4531.0	15.290999999999999	7.0
4532.0	15.288	7.0
4533.0	15.286	7.0
4534.0	15.286	7.0
4535.0	15.283	7.0
4536.0	15.279000000000002	7.0
4537.0	15.284	7.0
4538.0	15.290999999999999	7.0
4539.0	15.295	7.0
4540.0	15.293	7.0
4541.0	15.290999999999999	7.0
4542.0	15.29	7.0
4543.0	15.286	7.0
4544.0	15.286	7.0
4545.0	15.288	7.0
4546.0	15.286	7.0
4547.0	15.283	7.0
4548.0	15.283	7.0
4549.0	15.284	7.0
4550.0	15.284	7.0
4551.0	15.283	7.0
4552.0	15.280999999999999	7.0
4553.0	15.280999999999999	7.0
4554.0	15.279000000000002	7.0
4555.0	15.277000000000001	7.0
4556.0	15.277000000000001	7.0
4557.0	15.276	7.0
4558.0	15.272	7.0
4559.0	15.272	7.0
4560.0	15.272	7.0
4561.0	15.274000000000001	7.0
4562.0	15.277000000000001	7.0
4563.0	15.277000000000001	7.0
4564.0	15.279000000000002	7.0
4565.0	15.280999999999999	7.0
4566.0	15.279000000000002	7.0
4567.0	15.279000000000002	7.0
4568.0	15.276	7.0
4569.0	15.27	7.0
4570.0	15.269	7.0
4571.0	15.267000000000001	7.0
4572.0	15.272	7.0
4573.0	15.279000000000002	7.0
4574.0	15.280999999999999	7.0
4575.0	15.280999999999999	7.0
4576.0	15.280999999999999	7.0
4577.0	15.274000000000001	7.0
4578.0	15.27	7.0
4579.0	15.274000000000001	7.0
4580.0	15.276	7.0
4581.0	15.272	7.0
4582.0	15.267000000000001	7.0
4583.0	15.267000000000001	7.0
4584.0	15.265	7.0
4585.0	15.267000000000001	7.0
4586.0	15.267000000000001	7.0
4587.0	15.262	7.0
4588.0	15.255	7.0
4589.0	15.253	7.0
4590.0	15.258	7.0
4591.0	15.26	7.0
4592.0	15.26	7.0
4593.0	15.258	7.0
4594.0	15.253	7.0
4595.0	15.251	7.0
4596.0	15.253	7.0
4597.0	15.253	7.0
4598.0	15.255	7.0
4599.0	15.258	7.0
4600.0	15.258	7.0
4601.0	15.258	7.0
4602.0	15.258	7.0
4603.0	15.26	7.0
4604.0	15.258	7.0
4605.0	15.258	7.0
4606.0	15.258	7.0
4607.0	15.253	7.0
4608.0	15.248	7.0
4609.0	15.25	7.0
4610.0	15.251	7.0
4611.0	15.258	7.0
4612.0	15.263	7.0
4613.0	15.263	7.0
4614.0	15.262	7.0
4615.0	15.257	7.0
4616.0	15.251	7.0
4617.0	15.248	7.0
4618.0	15.248	7.0
4619.0	15.248	7.0
4620.0	15.248	7.0
4621.0	15.25	7.0
4622.0	15.25	7.0
4623.0	15.248	7.0
4624.0	15.245999999999999	7.0
4625.0	15.241	7.0
4626.0	15.239	7.0
4627.0	15.239	7.0
4628.0	15.241	7.0
4629.0	15.241	7.0
4630.0	15.244000000000002	7.0
4631.0	15.244000000000002	7.0
4632.0	15.244000000000002	7.0
4633.0	15.244000000000002	7.0
4634.0	15.244000000000002	7.0
4635.0	15.239	7.0
4636.0	15.234000000000002	7.0
4637.0	15.232000000000001	7.0
4638.0	15.229000000000001	7.0
4639.0	15.229000000000001	7.0
4640.0	15.229000000000001	7.0
4641.0	15.229000000000001	7.0
4642.0	15.232000000000001	7.0
4643.0	15.234000000000002	7.0
4644.0	15.232000000000001	7.0
4645.0	15.23	7.0
4646.0	15.229000000000001	7.0
4647.0	15.229000000000001	7.0
4648.0	15.229000000000001	7.0
4649.0	15.229000000000001	7.0
4650.0	15.225	7.0
4651.0	15.199000000000002	7.0
4652.0	15.194	7.0
4653.0	15.194	7.0
4654.0	15.196	7.0
4655.0	15.197000000000001	7.0
4656.0	15.200999999999999	7.0
4657.0	15.200999999999999	7.0
4658.0	15.200999999999999	7.0
4659.0	15.200999999999999	7.0
4660.0	15.200999999999999	7.0
4661.0	15.199000000000002	7.0
4662.0	15.196	7.0
4663.0	15.196	7.0
4664.0	15.199000000000002	7.0
4665.0	15.199000000000002	7.0
4666.0	15.199000000000002	7.0
4667.0	15.196	7.0
4668.0	15.194	7.0
4669.0	15.192	7.0
4670.0	15.194	7.0
4671.0	15.194	7.0
4672.0	15.192	7.0
4673.0	15.187000000000001	7.0
4674.0	15.185	7.0
4675.0	15.182	7.0
4676.0	15.182	7.0
4677.0	15.184000000000001	7.0
4678.0	15.187000000000001	7.0
4679.0	15.194	7.0
4680.0	15.199000000000002	7.0
4681.0	15.192	7.0
4682.0	15.185	7.0
4683.0	15.177	7.0
4684.0	15.17	7.0
4685.0	15.177	7.0
4686.0	15.185	7.0
4687.0	15.192	7.0
4688.0	15.197000000000001	7.0
4689.0	15.197000000000001	7.0
4690.0	15.192	7.0
4691.0	15.192	7.0
4692.0	15.199000000000002	7.0
4693.0	15.204	7.0
4694.0	15.21	7.0
4695.0	15.213	7.0
4696.0	15.206	7.0
4697.0	15.199000000000002	7.0
4698.0	15.192	7.0
4699.0	15.185	7.0
4700.0	15.189	7.0
4702.0	15.206	13.0
4704.0	15.203	13.0
4706.0	15.203	13.0
4708.0	15.200999999999999	13.0
4710.0	15.200999999999999	13.0
4712.0	15.199000000000002	13.0
4714.0	15.199000000000002	13.0
4716.0	15.200999999999999	13.0
4718.0	15.200999999999999	13.0
4720.0	15.199000000000002	13.0
4722.0	15.199000000000002	13.0
4724.0	15.197000000000001	13.0
4726.0	15.196	13.0
4728.0	15.196	13.0
4730.0	15.197000000000001	13.0
4732.0	15.197000000000001	13.0
4734.0	15.199000000000002	13.0
4736.0	15.199000000000002	13.0
4738.0	15.199000000000002	13.0
4740.0	15.197000000000001	13.0
4742.0	15.196	13.0
4744.0	15.194	13.0
4746.0	15.190999999999999	13.0
4748.0	15.187000000000001	13.0
4750.0	15.185	13.0
4752.0	15.182	13.0
4754.0	15.177999999999999	13.0
4756.0	15.177	13.0
4758.0	15.175	13.0
4760.0	15.173	13.0
4762.0	15.173	13.0
4764.0	15.171	13.0
4766.0	15.17	13.0
4768.0	15.168	13.0
4770.0	15.165999999999999	13.0
4772.0	15.165	13.0
4774.0	15.163	13.0
4776.0	15.161	13.0
4778.0	15.159	13.0
4780.0	15.159	13.0
4782.0	15.161	13.0
4784.0	15.161	13.0
4786.0	15.163	13.0
4788.0	15.163	13.0
4790.0	15.163	13.0
4792.0	15.163	13.0
4794.0	15.161	13.0
4796.0	15.161	13.0
4798.0	15.159	13.0
4800.0	15.158	13.0
4802.0	15.155999999999999	13.0
4804.0	15.154000000000002	13.0
4806.0	15.154000000000002	13.0
4808.0	15.152000000000001	13.0
4810.0	15.151	13.0
4812.0	15.149000000000001	13.0
4814.0	15.147	13.0
4816.0	15.147	13.0
4818.0	15.147	13.0
4820.0	15.147	13.0
4822.0	15.149000000000001	13.0
4824.0	15.152000000000001	13.0
4826.0	15.154000000000002	13.0
4828.0	15.152000000000001	13.0
4830.0	15.151	13.0
4832.0	15.149000000000001	13.0
4834.0	15.145	13.0
4836.0	15.142000000000001	13.0
4838.0	15.138	13.0
4840.0	15.137	13.0
4842.0	15.137	13.0
4844.0	15.137	13.0
4846.0	15.14	13.0
4848.0	15.142000000000001	13.0
4850.0	15.145	13.0
4852.0	15.149000000000001	13.0
4854.0	15.154000000000002	13.0
4856.0	15.158	13.0
4858.0	15.158	13.0
4860.0	15.155999999999999	13.0
4862.0	15.154000000000002	13.0
4864.0	15.149000000000001	13.0
4866.0	15.142000000000001	13.0
4868.0	15.135	13.0
4870.0	15.126	13.0
4872.0	15.118	13.0
4874.0	15.109000000000002	13.0
4876.0	15.102	13.0
4878.0	15.095	13.0
4880.0	15.088	13.0
4882.0	15.088	13.0
4884.0	15.088	13.0
4886.0	15.09	13.0
4888.0	15.09	13.0
4890.0	15.093	13.0
4892.0	15.093	13.0
4894.0	15.095	13.0
4896.0	15.095	13.0
4898.0	15.095	13.0
4900.0	15.095	13.0
4902.0	15.095	13.0
4904.0	15.097000000000001	13.0
4906.0	15.097000000000001	13.0
4908.0	15.099	13.0
4910.0	15.099	13.0
4912.0	15.099	13.0
4914.0	15.097000000000001	13.0
4916.0	15.097000000000001	13.0
4918.0	15.097000000000001	13.0
4920.0	15.097000000000001	13.0
4922.0	15.097000000000001	13.0
4924.0	15.097000000000001	13.0
4926.0	15.095	13.0
4928.0	15.095	13.0
4930.0	15.093	13.0
4932.0	15.093	13.0
4934.0	15.092	13.0
4936.0	15.09	13.0
4938.0	15.085999999999999	13.0
4940.0	15.085	13.0
4942.0	15.083	13.0
4944.0	15.083	13.0
4946.0	15.083	13.0
4948.0	15.081	13.0
4950.0	15.081	13.0
4952.0	15.079	13.0
4954.0	15.078	13.0
4956.0	15.075999999999999	13.0
4958.0	15.074000000000002	13.0
4960.0	15.074000000000002	13.0
4962.0	15.074000000000002	13.0
4964.0	15.074000000000002	13.0
4966.0	15.075999999999999	13.0
4968.0	15.075999999999999	13.0
4970.0	15.075999999999999	13.0
4972.0	15.075999999999999	13.0
4974.0	15.075999999999999	13.0
4976.0	15.075999999999999	13.0
4978.0	15.074000000000002	13.0
4980.0	15.074000000000002	13.0
4982.0	15.071	13.0
4984.0	15.071	13.0
4986.0	15.069	13.0
4988.0	15.067	13.0
4990.0	15.064	13.0
4992.0	15.062000000000001	13.0
4994.0	15.06	13.0
4996.0	15.06	13.0
4998.0	15.06	13.0
5000.0	15.059000000000001	13.0
5002.0	15.059000000000001	13.0
5004.0	15.057	13.0
5006.0	15.057	13.0
5008.0	15.057	13.0
5010.0	15.055	13.0
5012.0	15.055	13.0
5014.0	15.052	13.0
5016.0	15.05	13.0
5018.0	15.048	13.0
5020.0	15.048	13.0
5022.0	15.048	13.0
5024.0	15.048	13.0
5026.0	15.048	13.0
5028.0	15.048	13.0
5030.0	15.048	13.0
5032.0	15.048	13.0
5034.0	15.048	13.0
5036.0	15.048	13.0
5038.0	15.046	13.0
5040.0	15.045	13.0
5042.0	15.045	13.0
5044.0	15.045	13.0
5046.0	15.043	13.0
5048.0	15.040999999999999	13.0
5050.0	15.040999999999999	13.0
5052.0	15.04	13.0
5054.0	15.038	13.0
5056.0	15.036	13.0
5058.0	15.036	13.0
5060.0	15.034	13.0
5062.0	15.034	13.0
5064.0	15.033	13.0
5066.0	15.030999999999999	13.0
5068.0	15.030999999999999	13.0
5070.0	15.030999999999999	13.0
5072.0	15.030999999999999	13.0
5074.0	15.030999999999999	13.0
5076.0	15.030999999999999	13.0
5078.0	15.030999999999999	13.0
5080.0	15.029000000000002	13.0
5082.0	15.027000000000001	13.0
5084.0	15.027000000000001	13.0
5086.0	15.024000000000001	13.0
5088.0	15.024000000000001	13.0
5090.0	15.022	13.0
5092.0	15.022	13.0
5094.0	15.022	13.0
5096.0	15.02	13.0
5098.0	15.022	13.0
5100.0	15.022	13.0
5102.0	15.022	13.0
5104.0	15.02	13.0
5106.0	15.019	13.0
5108.0	15.017000000000001	13.0
5110.0	15.015	13.0
5112.0	15.013	13.0
5114.0	15.012	13.0
5116.0	15.01	13.0
5118.0	15.01	13.0
5120.0	15.01	13.0
5122.0	15.01	13.0
5124.0	15.008	13.0
5126.0	15.008	13.0
5128.0	15.01	13.0
5130.0	15.01	13.0
5132.0	15.01	13.0
5134.0	15.01	13.0
5136.0	15.012	13.0
5138.0	15.012	13.0
5140.0	15.012	13.0
5142.0	15.012	13.0
5144.0	15.012	13.0
5146.0	15.012	13.0
5148.0	15.012	13.0
5150.0	15.012	13.0
5152.0	15.012	13.0
5154.0	15.013	13.0
5156.0	15.013	13.0
5158.0	15.015	13.0
5160.0	15.017000000000001	13.0
5162.0	15.019	13.0
5164.0	15.019	13.0
5166.0	15.02	13.0
5168.0	15.02	13.0
5170.0	15.02	13.0
5172.0	15.02	13.0
5174.0	15.019	13.0
5176.0	15.017000000000001	13.0
5178.0	15.015	13.0
5180.0	15.012	13.0
5182.0	15.008	13.0
5184.0	15.003	13.0
5186.0	14.998	13.0
5188.0	14.994000000000002	13.0
5190.0	14.991	13.0
5192.0	14.987	13.0
5194.0	14.984000000000002	13.0
5196.0	14.982000000000001	13.0
5198.0	14.98	13.0
5200.0	14.979000000000001	13.0
5202.0	14.979000000000001	13.0
5204.0	14.979000000000001	13.0
5206.0	14.977	13.0
5208.0	14.977	13.0
5210.0	14.977	13.0
5212.0	14.975	13.0
5214.0	14.974	13.0
5216.0	14.972000000000001	13.0
5218.0	14.97	13.0
5220.0	14.968	13.0
5222.0	14.968	13.0
5224.0	14.965	13.0
5226.0	14.963	13.0
5228.0	14.960999999999999	13.0
5230.0	14.960999999999999	13.0
5232.0	14.96	13.0
5234.0	14.96	13.0
5236.0	14.960999999999999	13.0
5238.0	14.960999999999999	13.0
5240.0	14.963	13.0
5242.0	14.960999999999999	13.0
5244.0	14.960999999999999	13.0
5246.0	14.96	13.0
5248.0	14.96	13.0
5250.0	14.96	13.0
5252.0	14.958	13.0
5254.0	14.958	13.0
5256.0	14.956	13.0
5258.0	14.956	13.0
5260.0	14.956	13.0
5262.0	14.954	13.0
5264.0	14.954	13.0
5266.0	14.953	13.0
5268.0	14.950999999999999	13.0
5270.0	14.950999999999999	13.0
5272.0	14.949000000000002	13.0
5274.0	14.946	13.0
5276.0	14.944	13.0
5278.0	14.944	13.0
5280.0	14.944	13.0
5282.0	14.942	13.0
5284.0	14.942	13.0
5286.0	14.942	13.0
5288.0	14.940999999999999	13.0
5290.0	14.940999999999999	13.0
5292.0	14.940999999999999	13.0
5294.0	14.940999999999999	13.0
5296.0	14.940999999999999	13.0
5298.0	14.940999999999999	13.0
5300.0	14.942	13.0
5302.0	14.940999999999999	13.0
5304.0	14.939	13.0
5306.0	14.939	13.0
5308.0	14.939	13.0
5310.0	14.937000000000001	13.0
5312.0	14.937000000000001	13.0
5314.0	14.937000000000001	13.0
5316.0	14.935	13.0
5318.0	14.935	13.0
5320.0	14.935	13.0
5322.0	14.935	13.0
5324.0	14.934000000000001	13.0
5326.0	14.932	13.0
5328.0	14.932	13.0
5330.0	14.93	13.0
5332.0	14.93	13.0
5334.0	14.927	13.0
5336.0	14.927	13.0
5338.0	14.925	13.0
5340.0	14.925	13.0
5342.0	14.923	13.0
5344.0	14.923	13.0
5346.0	14.923	13.0
5348.0	14.923	13.0
5350.0	14.923	13.0
5352.0	14.923	13.0
5354.0	14.921	13.0
5356.0	14.92	13.0
5358.0	14.918	13.0
5360.0	14.915999999999999	13.0
5362.0	14.915999999999999	13.0
5364.0	14.915	13.0
5366.0	14.913	13.0
5368.0	14.913	13.0
5370.0	14.911	13.0
5372.0	14.911	13.0
5374.0	14.909	13.0
5376.0	14.909	13.0
5378.0	14.909	13.0
5380.0	14.909	13.0
5382.0	14.909	13.0
5384.0	14.911	13.0
5386.0	14.911	13.0
5388.0	14.911	13.0
5390.0	14.911	13.0
5392.0	14.911	13.0
5394.0	14.909	13.0
5396.0	14.909	13.0
5398.0	14.908	13.0
5400.0	14.905999999999999	13.0
5402.0	14.904000000000002	13.0
5404.0	14.902000000000001	13.0
5406.0	14.901	13.0
5408.0	14.899000000000001	13.0
5410.0	14.897	13.0
5412.0	14.897	13.0
5414.0	14.897	13.0
5416.0	14.897	13.0
5418.0	14.897	13.0
5420.0	14.897	13.0
5422.0	14.897	13.0
5424.0	14.897	13.0
5426.0	14.897	13.0
5428.0	14.895	13.0
5430.0	14.895	13.0
5432.0	14.895	13.0
5434.0	14.894	13.0
5436.0	14.894	13.0
5438.0	14.894	13.0
5440.0	14.892000000000001	13.0
5442.0	14.892000000000001	13.0
5444.0	14.892000000000001	13.0
5446.0	14.89	13.0
5448.0	14.89	13.0
5450.0	14.888	13.0
5452.0	14.887	13.0
5454.0	14.887	13.0
5456.0	14.885	13.0
5458.0	14.885	13.0
5460.0	14.883	13.0
5462.0	14.883	13.0
5464.0	14.882	13.0
5466.0	14.88	13.0
5468.0	14.88	13.0
5470.0	14.878	13.0
5472.0	14.878	13.0
5474.0	14.878	13.0
5476.0	14.878	13.0
5478.0	14.876	13.0
5480.0	14.876	13.0
5482.0	14.876	13.0
5484.0	14.875	13.0
5486.0	14.875	13.0
5488.0	14.873	13.0
5490.0	14.870999999999999	13.0
5492.0	14.870999999999999	13.0
5494.0	14.869000000000002	13.0
5496.0	14.869000000000002	13.0
5498.0	14.868	13.0
5500.0	14.866	13.0
5502.0	14.866	13.0
5504.0	14.866	13.0
5506.0	14.864	13.0
5508.0	14.864	13.0
5510.0	14.864	13.0
5512.0	14.862	13.0
5514.0	14.862	13.0
5516.0	14.862	13.0
5518.0	14.862	13.0
5520.0	14.860999999999999	13.0
5522.0	14.860999999999999	13.0
5524.0	14.859000000000002	13.0
5526.0	14.859000000000002	13.0
5528.0	14.859000000000002	13.0
5530.0	14.857000000000001	13.0
5532.0	14.857000000000001	13.0
5534.0	14.855	13.0
5536.0	14.854000000000001	13.0
5538.0	14.854000000000001	13.0
5540.0	14.854000000000001	13.0
5542.0	14.852	13.0
5544.0	14.852	13.0
5546.0	14.85	13.0
5548.0	14.85	13.0
5550.0	14.85	13.0
5552.0	14.85	13.0
5554.0	14.85	13.0
5556.0	14.85	13.0
5558.0	14.85	13.0
5560.0	14.85	13.0
5562.0	14.85	13.0
5564.0	14.849	13.0
5566.0	14.849	13.0
5568.0	14.849	13.0
5570.0	14.847000000000001	13.0
5572.0	14.847000000000001	13.0
5574.0	14.845	13.0
5576.0	14.845	13.0
5578.0	14.843	13.0
5580.0	14.842	13.0
5582.0	14.84	13.0
5584.0	14.84	13.0
5586.0	14.838	13.0
5588.0	14.838	13.0
5590.0	14.838	13.0
5592.0	14.835999999999999	13.0
5594.0	14.835	13.0
5596.0	14.835	13.0
5598.0	14.835	13.0
5600.0	14.835	13.0
5602.0	14.833	13.0
5604.0	14.833	13.0
5606.0	14.831	13.0
5608.0	14.831	13.0
5610.0	14.833	13.0
5612.0	14.833	13.0
5614.0	14.833	13.0
5616.0	14.833	13.0
5618.0	14.833	13.0
5620.0	14.833	13.0
5622.0	14.833	13.0
5624.0	14.831	13.0
5626.0	14.831	13.0
5628.0	14.829	13.0
5630.0	14.828	13.0
5632.0	14.828	13.0
5634.0	14.825999999999999	13.0
5636.0	14.825999999999999	13.0
5638.0	14.824000000000002	13.0
5640.0	14.824000000000002	13.0
5642.0	14.822000000000001	13.0
5644.0	14.821	13.0
5646.0	14.821	13.0
5648.0	14.821	13.0
5650.0	14.821	13.0
5652.0	14.821	13.0
5654.0	14.822000000000001	13.0
5656.0	14.822000000000001	13.0
5658.0	14.822000000000001	13.0
5660.0	14.821	13.0
5662.0	14.821	13.0
5664.0	14.821	13.0
5666.0	14.819	13.0
5668.0	14.819	13.0
5670.0	14.817	13.0
5672.0	14.817	13.0
5674.0	14.817	13.0
5676.0	14.817	13.0
5678.0	14.815999999999999	13.0
5680.0	14.815999999999999	13.0
5682.0	14.814	13.0
5684.0	14.814	13.0
5686.0	14.814	13.0
