4200.0	3486.0	205.12
4201.0	3484.3	205.12
4202.0	3476.2	204.74
4203.0	3474.6	204.74
4204.0	3469.7	204.55
4205.0	3468.1	204.55
4206.0	3466.4	204.55
4207.0	3458.4	204.17
4208.0	3456.8	204.17
4209.0	3448.7	203.8
4210.0	3447.1	203.8
4211.0	3445.5	203.8
4212.0	3450.2	204.17
4213.0	3448.6	204.17
4214.0	3446.9	204.17
4215.0	3445.3	204.17
4216.0	3443.6	204.17
4217.0	3442.0	204.17
4218.0	3446.7	204.55
4219.0	3445.1	204.55
4220.0	3443.5	204.55
4221.0	3445.0	204.74
4222.0	3443.4	204.74
4223.0	3448.1	205.12
4224.0	3446.4	205.12
4225.0	3444.8	205.12
4226.0	3443.2	205.12
4227.0	3441.6	205.12
4228.0	3433.6	204.74
4229.0	3428.8	204.55
4230.0	3427.2	204.55
4231.0	3419.3	204.17
4232.0	3417.7	204.17
4233.0	3409.7	203.8
4234.0	3405.0	203.61
4235.0	3397.1	203.24
4236.0	3389.3	202.86
4237.0	3387.7	202.86
4238.0	3379.8	202.49
4239.0	3375.2	202.3
4240.0	3373.6	202.3
4241.0	3365.8	201.93
4242.0	3364.2	201.93
4243.0	3368.8	202.3
4244.0	3367.2	202.3
4245.0	3365.6	202.3
4246.0	3364.0	202.3
4247.0	3365.5	202.49
4248.0	3360.9	202.3
4249.0	3359.3	202.3
4250.0	3357.7	202.3
4251.0	3350.0	201.93
4252.0	3342.2	201.56
4253.0	3340.6	201.56
4254.0	3332.9	201.19
4255.0	3328.3	201.0
4256.0	3320.6	200.63
4257.0	3319.1	200.63
4258.0	3317.5	200.63
4259.0	3309.8	200.26
4260.0	3308.3	200.26
4261.0	3306.7	200.26
4262.0	3305.2	200.26
4263.0	3297.5	199.89
4264.0	3296.0	199.89
4265.0	3294.4	199.89
4266.0	3292.9	199.89
4267.0	3291.3	199.89
4268.0	3289.8	199.89
4269.0	3288.3	199.89
4270.0	3286.7	199.89
4271.0	3282.2	199.71
4272.0	3280.6	199.71
4273.0	3279.1	199.71
4274.0	3271.5	199.34
4275.0	3270.0	199.34
4276.0	3268.5	199.34
4277.0	3267.0	199.34
4278.0	3265.4	199.34
4279.0	3269.9	199.71
4280.0	3268.4	199.71
4281.0	3266.9	199.71
4282.0	3265.3	199.71
4283.0	3263.8	199.71
4284.0	3262.3	199.71
4285.0	3260.8	199.71
4286.0	3253.2	199.34
4287.0	3251.7	199.34
4288.0	3250.2	199.34
4289.0	3242.7	198.98
4290.0	3241.2	198.98
4291.0	3239.7	198.98
4292.0	3232.2	198.61
4293.0	3227.7	198.43
4294.0	3220.3	198.06
4295.0	3212.9	197.7
4296.0	3211.4	197.7
4297.0	3206.9	197.51
4298.0	3199.5	197.15
4299.0	3198.1	197.15
4300.0	3190.7	196.79
4301.0	3189.2	196.79
4302.0	3181.9	196.43
4303.0	3180.4	196.43
4304.0	3178.9	196.43
4305.0	3177.4	196.43
4306.0	3173.0	196.25
4307.0	3171.5	196.25
4308.0	3170.1	196.25
4309.0	3168.6	196.25
4310.0	3167.1	196.25
4311.0	3165.7	196.25
4312.0	3158.4	195.88
4313.0	3156.9	195.88
4314.0	3155.4	195.88
4315.0	3154.0	195.88
4316.0	3152.5	195.88
4317.0	3145.3	195.52
4318.0	3138.0	195.16
4319.0	3133.7	194.98
4320.0	3120.7	194.27
4321.0	3113.5	193.91
4322.0	3103.5	193.37
4323.0	3087.8	192.49
4324.0	3075.0	191.78
4325.0	3053.9	190.55
4326.0	3038.4	189.67
4327.0	3011.9	188.11
4328.0	2988.5	186.72
4329.0	2962.4	185.18
4330.0	2928.5	183.15
4331.0	2895.0	181.13
4332.0	2856.6	178.81
4333.0	2813.5	176.2
4334.0	2773.6	173.78
4335.0	2741.8	171.87
4336.0	2705.5	169.67
4337.0	2677.0	167.96
4338.0	2651.2	166.42
4339.0	2640.2	165.81
4340.0	2631.7	165.35
4341.0	2635.4	165.65
4342.0	2646.3	166.42
4343.0	2662.2	167.49
4344.0	2690.5	169.36
4345.0	2719.2	171.24
4346.0	2753.2	173.46
4347.0	2787.7	175.71
4348.0	2817.4	177.66
4349.0	2847.4	179.64
4350.0	2869.7	181.13
4351.0	2895.0	182.81
4352.0	2917.7	184.33
4353.0	2935.2	185.52
4354.0	2952.9	186.72
4355.0	2970.6	187.93
4356.0	2982.9	188.8
4357.0	2995.3	189.67
4358.0	3005.0	190.37
4359.0	3011.9	190.9
4360.0	3016.1	191.25
4361.0	3020.3	191.6
4362.0	3021.7	191.78
4363.0	3020.3	191.78
4364.0	3018.9	191.78
4365.0	3023.1	192.13
4366.0	3021.7	192.13
4367.0	3020.3	192.13
4368.0	3018.9	192.13
4369.0	3023.1	192.49
4370.0	3021.7	192.49
4371.0	3020.4	192.49
4372.0	3019.0	192.49
4373.0	3017.6	192.49
4374.0	3016.2	192.49
4375.0	3014.8	192.49
4376.0	3013.5	192.49
4377.0	3012.1	192.49
4378.0	3010.7	192.49
4379.0	3003.8	192.13
4380.0	3002.4	192.13
4381.0	3001.1	192.13
4382.0	2999.7	192.13
4383.0	2992.8	191.78
4384.0	2991.4	191.78
4385.0	2987.3	191.6
4386.0	2980.5	191.25
4387.0	2979.1	191.25
4388.0	2972.3	190.9
4389.0	2970.9	190.9
4390.0	2964.1	190.55
4391.0	2962.7	190.55
4392.0	2958.7	190.37
4393.0	2951.9	190.02
4394.0	2950.5	190.02
4395.0	2949.2	190.02
4396.0	2942.4	189.67
4397.0	2941.1	189.67
4398.0	2939.7	189.67
4399.0	2938.4	189.67
4400.0	2937.1	189.67
4401.0	2930.3	189.32
4402.0	2929.0	189.32
4403.0	2925.0	189.15
4404.0	2923.7	189.15
4405.0	2916.9	188.8
4406.0	2915.6	188.8
4407.0	2908.9	188.45
4408.0	2907.6	188.45
4409.0	2906.3	188.45
4410.0	2899.6	188.11
4411.0	2895.6	187.93
4412.0	2894.3	187.93
4413.0	2893.0	187.93
4414.0	2886.4	187.59
4415.0	2885.1	187.59
4416.0	2883.8	187.59
4417.0	2877.2	187.24
4418.0	2875.9	187.24
4419.0	2871.9	187.07
4420.0	2865.3	186.72
4421.0	2864.0	186.72
4422.0	2862.7	186.72
4423.0	2861.5	186.72
4424.0	2854.9	186.38
4425.0	2853.6	186.38
4426.0	2852.3	186.38
4427.0	2851.0	186.38
4428.0	2849.7	186.38
4429.0	2848.4	186.38
4430.0	2841.9	186.04
4431.0	2840.7	186.04
4432.0	2839.4	186.04
4433.0	2835.5	185.87
4434.0	2829.0	185.52
4435.0	2827.7	185.52
4436.0	2826.4	185.52
4437.0	2825.1	185.52
4438.0	2823.9	185.52
4439.0	2822.6	185.52
4440.0	2816.1	185.18
4441.0	2814.9	185.18
4442.0	2813.6	185.18
4443.0	2812.3	185.18
4444.0	2811.1	185.18
4445.0	2809.8	185.18
4446.0	2803.4	184.84
4447.0	2802.1	184.84
4448.0	2800.9	184.84
4449.0	2797.0	184.67
4450.0	2795.8	184.67
4451.0	2794.5	184.67
4452.0	2793.2	184.67
4453.0	2786.9	184.33
4454.0	2785.6	184.33
4455.0	2779.2	183.99
4456.0	2778.0	183.99
4457.0	2776.7	183.99
4458.0	2770.4	183.65
4459.0	2769.1	183.65
4460.0	2765.4	183.48
4461.0	2764.1	183.48
4462.0	2762.9	183.48
4463.0	2756.5	183.15
4464.0	2755.3	183.15
4465.0	2749.0	182.81
4466.0	2747.8	182.81
4467.0	2746.6	182.81
4468.0	2740.3	182.47
4469.0	2736.5	182.31
4470.0	2735.3	182.31
4471.0	2729.0	181.97
4472.0	2727.8	181.97
4473.0	2721.6	181.63
4474.0	2717.9	181.47
4475.0	2711.7	181.13
4476.0	2710.4	181.13
4477.0	2704.2	180.8
4478.0	2703.0	180.8
4479.0	2701.8	180.8
4480.0	2700.6	180.8
4481.0	2699.4	180.8
4482.0	2693.2	180.47
4483.0	2692.0	180.47
4484.0	2690.8	180.47
4485.0	2687.2	180.3
4486.0	2681.0	179.97
4487.0	2679.8	179.97
4488.0	2678.6	179.97
4489.0	2672.5	179.64
4490.0	2671.3	179.64
4491.0	2670.1	179.64
4492.0	2669.0	179.64
4493.0	2667.8	179.64
4494.0	2666.6	179.64
4495.0	2665.4	179.64
4496.0	2664.2	179.64
4497.0	2658.1	179.31
4498.0	2654.5	179.14
4499.0	2653.3	179.14
4500.0	2652.1	179.14
4501.0	2646.1	178.81
4502.0	2644.9	178.81
4503.0	2643.7	178.81
4504.0	2637.7	178.48
4505.0	2636.5	178.48
4506.0	2635.3	178.48
4507.0	2634.2	178.48
4508.0	2628.2	178.16
4509.0	2624.6	177.99
4510.0	2623.4	177.99
4511.0	2622.2	177.99
4512.0	2621.1	177.99
4513.0	2619.9	177.99
4514.0	2618.8	177.99
4515.0	2617.6	177.99
4516.0	2611.6	177.66
4517.0	2610.5	177.66
4518.0	2614.1	177.99
4519.0	2613.0	177.99
4520.0	2611.8	177.99
4521.0	2610.7	177.99
4522.0	2609.5	177.99
4523.0	2608.4	177.99
4524.0	2607.2	177.99
4525.0	2606.0	177.99
4526.0	2604.9	177.99
4527.0	2603.7	177.99
4528.0	2602.6	177.99
4529.0	2601.4	177.99
4530.0	2595.5	177.66
4531.0	2594.4	177.66
4532.0	2593.2	177.66
4533.0	2587.3	177.34
4534.0	2579.0	176.85
4535.0	2573.2	176.52
4536.0	2567.3	176.2
4537.0	2559.1	175.71
4538.0	2553.2	175.39
4539.0	2547.4	175.07
4540.0	2546.3	175.07
4541.0	2545.2	175.07
4542.0	2544.1	175.07
4543.0	2542.9	175.07
4544.0	2541.8	175.07
4545.0	2545.4	175.39
4546.0	2544.3	175.39
4547.0	2547.8	175.71
4548.0	2546.7	175.71
4549.0	2550.3	176.04
4550.0	2549.2	176.04
4551.0	2550.4	176.2
4552.0	2549.3	176.2
4553.0	2548.1	176.2
4554.0	2547.0	176.2
4555.0	2545.9	176.2
4556.0	2544.8	176.2
4557.0	2541.3	176.04
4558.0	2540.2	176.04
4559.0	2534.4	175.71
4560.0	2533.3	175.71
4561.0	2527.6	175.39
4562.0	2526.4	175.39
4563.0	2525.3	175.39
4564.0	2519.6	175.07
4565.0	2518.5	175.07
4566.0	2517.4	175.07
4567.0	2516.3	175.07
4568.0	2515.2	175.07
4569.0	2514.1	175.07
4570.0	2513.0	175.07
4571.0	2509.6	174.9
4572.0	2503.8	174.58
4573.0	2502.8	174.58
4574.0	2501.7	174.58
4575.0	2496.0	174.26
4576.0	2494.9	174.26
4577.0	2493.8	174.26
4578.0	2492.7	174.26
4579.0	2491.6	174.26
4580.0	2490.5	174.26
4581.0	2489.4	174.26
4582.0	2488.3	174.26
4583.0	2487.3	174.26
4584.0	2481.6	173.94
4585.0	2478.2	173.78
4586.0	2477.2	173.78
4587.0	2476.1	173.78
4588.0	2470.4	173.46
4589.0	2469.4	173.46
4590.0	2468.3	173.46
4591.0	2462.7	173.14
4592.0	2461.6	173.14
4593.0	2456.0	172.82
4594.0	2452.7	172.66
4595.0	2447.1	172.35
4596.0	2446.0	172.35
4597.0	2440.5	172.03
4598.0	2439.4	172.03
4599.0	2438.3	172.03
4600.0	2435.0	171.87
4601.0	2429.5	171.55
4602.0	2428.4	171.55
4603.0	2422.9	171.24
4604.0	2421.9	171.24
4605.0	2416.4	170.92
4606.0	2415.3	170.92
4607.0	2414.3	170.92
4608.0	2413.2	170.92
4609.0	2410.0	170.77
4610.0	2408.9	170.77
4611.0	2403.4	170.45
4612.0	2402.4	170.45
4613.0	2401.3	170.45
4614.0	2400.3	170.45
4615.0	2399.3	170.45
4616.0	2398.2	170.45
4617.0	2397.2	170.45
4618.0	2396.1	170.45
4619.0	2390.7	170.14
4620.0	2389.7	170.14
4621.0	2388.6	170.14
4622.0	2387.6	170.14
4623.0	2382.2	169.82
4624.0	2381.1	169.82
4625.0	2380.1	169.82
4626.0	2379.1	169.82
4627.0	2378.1	169.82
4628.0	2377.0	169.82
4629.0	2373.8	169.67
4630.0	2372.8	169.67
4631.0	2371.8	169.67
4632.0	2370.7	169.67
4633.0	2365.4	169.36
4634.0	2364.3	169.36
4635.0	2363.3	169.36
4636.0	2362.3	169.36
4637.0	2356.9	169.04
4638.0	2355.9	169.04
4639.0	2354.9	169.04
4640.0	2353.9	169.04
4641.0	2352.9	169.04
4642.0	2351.8	169.04
4643.0	2350.8	169.04
4644.0	2345.5	168.73
4645.0	2342.3	168.58
4646.0	2341.3	168.58
4647.0	2340.3	168.58
4648.0	2339.3	168.58
4649.0	2334.0	168.27
4650.0	2333.0	168.27
4651.0	2332.0	168.27
4652.0	2326.7	167.96
4653.0	2325.7	167.96
4654.0	2320.4	167.65
4655.0	2317.3	167.49
4656.0	2316.3	167.49
4657.0	2311.0	167.19
4658.0	2310.1	167.19
4659.0	2304.8	166.88
4660.0	2303.8	166.88
4661.0	2302.8	166.88
4662.0	2299.7	166.72
4663.0	2298.7	166.72
4664.0	2293.5	166.42
4665.0	2292.5	166.42
4666.0	2291.6	166.42
4667.0	2286.4	166.11
4668.0	2285.4	166.11
4669.0	2280.2	165.81
4670.0	2277.1	165.65
4671.0	2272.0	165.35
4672.0	2262.6	164.74
4673.0	2255.4	164.29
4674.0	2244.1	163.53
4675.0	2234.9	162.93
4676.0	2223.7	162.18
4677.0	2208.4	161.14
4678.0	2193.3	160.1
4679.0	2178.3	159.07
4680.0	2159.4	157.76
4681.0	2142.6	156.6
4682.0	2124.0	155.31
4683.0	2103.6	153.89
4684.0	2095.0	153.32
4685.0	2088.3	152.9
4686.0	2091.3	153.18
4687.0	2092.3	153.32
4688.0	2099.2	153.89
4689.0	2111.8	154.88
4690.0	2120.7	155.6
4691.0	2133.5	156.6
4692.0	2146.4	157.62
4693.0	2159.3	158.64
4694.0	2172.4	159.66
4695.0	2181.5	160.4
4696.0	2190.6	161.14
4697.0	2197.8	161.73
4698.0	2202.9	162.18
4699.0	2206.0	162.48
4700.0	2190.9	161.44
4702.0	2181.0	160.84
4704.0	2183.2	161.14
4706.0	2189.4	161.73
4708.0	2189.5	161.88
4710.0	2191.7	162.18
4712.0	2189.8	162.18
4714.0	2188.0	162.18
4716.0	2186.1	162.18
4718.0	2188.3	162.48
4720.0	2186.4	162.48
4722.0	2180.6	162.18
4724.0	2178.7	162.18
4726.0	2176.9	162.18
4728.0	2171.0	161.88
4730.0	2169.2	161.88
4732.0	2165.4	161.73
4734.0	2163.5	161.73
4736.0	2161.7	161.73
4738.0	2155.9	161.44
4740.0	2154.1	161.44
4742.0	2152.3	161.44
4744.0	2146.5	161.14
4746.0	2144.7	161.14
4748.0	2138.9	160.84
4750.0	2137.1	160.84
4752.0	2133.4	160.69
4754.0	2127.7	160.4
4756.0	2125.9	160.4
4758.0	2124.1	160.4
4760.0	2118.4	160.1
4762.0	2116.6	160.1
4764.0	2110.9	159.81
4766.0	2107.2	159.66
4768.0	2101.6	159.37
4770.0	2096.0	159.07
4772.0	2090.4	158.78
4774.0	2086.7	158.64
4776.0	2081.1	158.34
4778.0	2075.5	158.05
4780.0	2073.8	158.05
4782.0	2072.1	158.05
4784.0	2070.3	158.05
4786.0	2064.8	157.76
4788.0	2061.2	157.62
4790.0	2059.4	157.62
4792.0	2057.7	157.62
4794.0	2052.2	157.33
4796.0	2050.5	157.33
4798.0	2045.0	157.04
4800.0	2043.3	157.04
4802.0	2039.7	156.89
4804.0	2034.3	156.6
4806.0	2032.6	156.6
4808.0	2030.9	156.6
4810.0	2025.5	156.31
4812.0	2023.8	156.31
4814.0	2018.4	156.03
4816.0	2016.7	156.03
4818.0	2013.2	155.88
4820.0	2007.8	155.6
4822.0	2006.2	155.6
4824.0	2004.5	155.6
4826.0	2002.8	155.6
4828.0	2001.2	155.6
4830.0	1999.5	155.6
4832.0	1994.2	155.31
4834.0	1988.9	155.02
4836.0	1985.4	154.88
4838.0	1980.1	154.6
4840.0	1969.4	153.89
4842.0	1960.5	153.32
4844.0	1946.3	152.34
4846.0	1930.4	151.22
4848.0	1912.9	149.97
4850.0	1895.6	148.73
4852.0	1869.7	146.82
4854.0	1847.6	145.21
4856.0	1825.8	143.61
4858.0	1804.3	142.04
4860.0	1783.0	140.48
4862.0	1766.8	139.32
4864.0	1762.1	139.06
4866.0	1755.8	138.68
4868.0	1754.4	138.68
4870.0	1769.1	139.96
4872.0	1782.4	141.12
4874.0	1800.7	142.69
4876.0	1822.6	144.54
4878.0	1844.7	146.42
4880.0	1867.2	148.32
4882.0	1879.4	149.42
4884.0	1897.0	150.94
4886.0	1907.7	151.91
4888.0	1909.7	152.19
4890.0	1909.9	152.34
4892.0	1911.8	152.62
4894.0	1906.7	152.34
4896.0	1903.4	152.19
4898.0	1898.4	151.91
4900.0	1893.3	151.64
4902.0	1888.3	151.36
4904.0	1886.8	151.36
4906.0	1883.5	151.22
4908.0	1878.5	150.94
4910.0	1873.5	150.66
4912.0	1872.0	150.66
4914.0	1867.0	150.38
4916.0	1863.8	150.24
4918.0	1862.3	150.24
4920.0	1860.8	150.24
4922.0	1859.2	150.24
4924.0	1859.5	150.38
4926.0	1857.9	150.38
4928.0	1859.9	150.66
4930.0	1854.9	150.38
4932.0	1853.4	150.38
4934.0	1851.9	150.38
4936.0	1848.7	150.24
4938.0	1843.8	149.97
4940.0	1842.3	149.97
4942.0	1840.8	149.97
4944.0	1836.0	149.69
4946.0	1834.5	149.69
4948.0	1833.0	149.69
4950.0	1831.5	149.69
4952.0	1826.7	149.42
4954.0	1823.5	149.28
4956.0	1822.0	149.28
4958.0	1817.2	149.0
4960.0	1815.8	149.0
4962.0	1811.0	148.73
4964.0	1807.8	148.59
4966.0	1803.0	148.32
4968.0	1801.6	148.32
4970.0	1796.8	148.05
4972.0	1795.4	148.05
4974.0	1790.6	147.77
4976.0	1789.2	147.77
4978.0	1787.8	147.77
4980.0	1784.7	147.64
4982.0	1780.0	147.37
4984.0	1778.5	147.37
4986.0	1773.8	147.1
4988.0	1772.4	147.1
4990.0	1771.0	147.1
4992.0	1766.3	146.82
4994.0	1764.9	146.82
4996.0	1763.5	146.82
4998.0	1762.1	146.82
5000.0	1759.1	146.69
5002.0	1757.6	146.69
5004.0	1753.0	146.42
5006.0	1751.6	146.42
5008.0	1750.2	146.42
5010.0	1748.8	146.42
5012.0	1744.2	146.15
5014.0	1742.8	146.15
5016.0	1741.4	146.15
5018.0	1740.0	146.15
5020.0	1735.5	145.88
5022.0	1732.5	145.75
5024.0	1727.9	145.48
5026.0	1726.5	145.48
5028.0	1722.0	145.21
5030.0	1720.6	145.21
5032.0	1719.2	145.21
5034.0	1714.7	144.94
5036.0	1711.8	144.81
5038.0	1710.4	144.81
5040.0	1705.9	144.54
5042.0	1701.4	144.28
5044.0	1700.1	144.28
5046.0	1697.2	144.15
5048.0	1692.7	143.88
5050.0	1691.4	143.88
5052.0	1686.9	143.61
5054.0	1685.6	143.61
5056.0	1681.1	143.35
5058.0	1679.8	143.35
5060.0	1678.5	143.35
5062.0	1677.2	143.35
5064.0	1674.3	143.22
5066.0	1669.9	142.95
5068.0	1668.6	142.95
5070.0	1667.3	142.95
5072.0	1665.9	142.95
5074.0	1661.6	142.69
5076.0	1657.2	142.43
5078.0	1654.4	142.3
5080.0	1653.1	142.3
5082.0	1648.7	142.04
5084.0	1647.4	142.04
5086.0	1643.1	141.77
5088.0	1641.8	141.77
5090.0	1637.5	141.51
5092.0	1634.7	141.38
5094.0	1633.4	141.38
5096.0	1629.1	141.12
5098.0	1627.9	141.12
5100.0	1623.6	140.86
5102.0	1622.3	140.86
5104.0	1621.1	140.86
5106.0	1616.8	140.6
5108.0	1615.5	140.6
5110.0	1612.8	140.48
5112.0	1611.5	140.48
5114.0	1610.3	140.48
5116.0	1606.0	140.22
5118.0	1604.8	140.22
5120.0	1600.6	139.96
5122.0	1599.3	139.96
5124.0	1598.1	139.96
5126.0	1595.4	139.83
5128.0	1594.1	139.83
5130.0	1590.0	139.57
5132.0	1588.7	139.57
5134.0	1587.5	139.57
5136.0	1586.2	139.57
5138.0	1582.1	139.32
5140.0	1580.9	139.32
5142.0	1579.6	139.32
5144.0	1575.5	139.06
5146.0	1574.3	139.06
5148.0	1573.1	139.06
5150.0	1568.9	138.8
5152.0	1567.7	138.8
5154.0	1565.1	138.68
5156.0	1563.9	138.68
5158.0	1561.2	138.55
5160.0	1558.5	138.42
5162.0	1555.9	138.29
5164.0	1554.7	138.29
5166.0	1552.1	138.16
5168.0	1549.4	138.04
5170.0	1548.2	138.04
5172.0	1545.6	137.91
5174.0	1543.0	137.78
5176.0	1541.8	137.78
5178.0	1539.2	137.66
5180.0	1536.6	137.53
5182.0	1535.4	137.53
5184.0	1532.8	137.4
5186.0	1530.2	137.28
5188.0	1527.6	137.15
5190.0	1526.5	137.15
5192.0	1523.9	137.02
5194.0	1521.3	136.9
5196.0	1520.1	136.9
5198.0	1517.6	136.77
5200.0	1515.0	136.65
5202.0	1512.4	136.52
5204.0	1511.3	136.52
5206.0	1508.7	136.39
5208.0	1506.2	136.27
5210.0	1503.6	136.14
5212.0	1501.1	136.02
5214.0	1500.0	136.02
5216.0	1496.0	135.77
5218.0	1494.9	135.77
5220.0	1493.8	135.77
5222.0	1491.2	135.64
5224.0	1490.1	135.64
5226.0	1486.2	135.39
5228.0	1485.1	135.39
5230.0	1483.9	135.39
5232.0	1480.1	135.15
5234.0	1478.9	135.15
5236.0	1475.1	134.9
5238.0	1472.6	134.77
5240.0	1468.8	134.52
5242.0	1467.7	134.52
5244.0	1463.8	134.28
5246.0	1462.7	134.28
5248.0	1461.6	134.28
5250.0	1457.8	134.03
5252.0	1456.7	134.03
5254.0	1454.3	133.91
5256.0	1453.2	133.91
5258.0	1452.0	133.91
5260.0	1450.9	133.91
5262.0	1449.8	133.91
5264.0	1448.7	133.91
5266.0	1447.6	133.91
5268.0	1446.5	133.91
5270.0	1445.4	133.91
5272.0	1444.3	133.91
5274.0	1440.6	133.66
5276.0	1439.5	133.66
5278.0	1435.8	133.41
5280.0	1434.7	133.41
5282.0	1430.9	133.17
5284.0	1428.5	133.05
5286.0	1424.8	132.8
5288.0	1421.1	132.56
5290.0	1418.8	132.43
5292.0	1415.1	132.19
5294.0	1411.4	131.95
5296.0	1410.3	131.95
5298.0	1406.7	131.7
5300.0	1405.6	131.7
5302.0	1403.3	131.58
5304.0	1399.6	131.34
5306.0	1398.6	131.34
5308.0	1395.0	131.1
5310.0	1393.9	131.1
5312.0	1392.9	131.1
5314.0	1391.8	131.1
5316.0	1388.2	130.86
5318.0	1387.2	130.86
5320.0	1386.1	130.86
5322.0	1383.8	130.74
5324.0	1382.8	130.74
5326.0	1381.7	130.74
5328.0	1380.7	130.74
5330.0	1377.1	130.5
5332.0	1376.1	130.5
5334.0	1372.5	130.26
5336.0	1371.5	130.26
5338.0	1367.9	130.02
5340.0	1365.6	129.9
5342.0	1364.6	129.9
5344.0	1361.1	129.66
5346.0	1360.1	129.66
5348.0	1356.6	129.42
5350.0	1355.5	129.42
5352.0	1350.8	129.06
5354.0	1349.8	129.06
5356.0	1348.8	129.06
5358.0	1345.3	128.83
5360.0	1344.3	128.83
5362.0	1343.3	128.83
5364.0	1339.8	128.59
5366.0	1338.8	128.59
5368.0	1337.8	128.59
5370.0	1336.8	128.59
5372.0	1334.6	128.47
5374.0	1333.6	128.47
5376.0	1330.2	128.23
5378.0	1329.2	128.23
5380.0	1328.2	128.23
5382.0	1324.7	128.0
5384.0	1323.8	128.0
5386.0	1320.3	127.76
5388.0	1319.4	127.76
5390.0	1317.2	127.64
5392.0	1313.8	127.41
5394.0	1310.4	127.17
5396.0	1307.0	126.94
5398.0	1304.8	126.82
5400.0	1299.1	126.36
5402.0	1294.5	126.01
5404.0	1288.8	125.55
5406.0	1284.3	125.2
5408.0	1278.6	124.74
5410.0	1276.5	124.62
5412.0	1270.9	124.17
5414.0	1267.6	123.94
5416.0	1266.7	123.94
5418.0	1265.7	123.94
5420.0	1267.1	124.17
5422.0	1268.5	124.39
5424.0	1269.9	124.62
5426.0	1270.2	124.74
5428.0	1271.6	124.97
5430.0	1273.0	125.2
5432.0	1275.6	125.55
5434.0	1274.6	125.55
5436.0	1273.7	125.55
5438.0	1275.1	125.78
5440.0	1271.8	125.55
5442.0	1270.9	125.55
5444.0	1269.9	125.55
5446.0	1269.0	125.55
5448.0	1265.7	125.31
5450.0	1263.6	125.2
5452.0	1262.7	125.2
5454.0	1259.5	124.97
5456.0	1258.6	124.97
5458.0	1255.3	124.74
5460.0	1254.4	124.74
5462.0	1252.3	124.62
5464.0	1251.4	124.62
5466.0	1248.2	124.39
5468.0	1247.3	124.39
5470.0	1246.4	124.39
5472.0	1243.2	124.17
5474.0	1242.3	124.17
5476.0	1239.1	123.94
5478.0	1238.2	123.94
5480.0	1236.1	123.82
5482.0	1232.9	123.59
5484.0	1232.0	123.59
5486.0	1228.9	123.37
5488.0	1228.0	123.37
5490.0	1224.8	123.14
5492.0	1222.8	123.03
5494.0	1221.9	123.03
5496.0	1221.0	123.03
5498.0	1217.9	122.8
5500.0	1217.0	122.8
5502.0	1216.1	122.8
5504.0	1213.0	122.57
5506.0	1212.1	122.57
5508.0	1211.2	122.57
5510.0	1210.4	122.57
5512.0	1209.5	122.57
5514.0	1206.4	122.35
5516.0	1205.5	122.35
5518.0	1203.5	122.24
5520.0	1202.7	122.24
5522.0	1199.6	122.01
5524.0	1198.7	122.01
5526.0	1197.8	122.01
5528.0	1197.0	122.01
5530.0	1193.9	121.79
5532.0	1193.0	121.79
5534.0	1192.2	121.79
5536.0	1191.3	121.79
5538.0	1190.5	121.79
5540.0	1188.5	121.67
5542.0	1185.5	121.45
5544.0	1184.6	121.45
5546.0	1181.6	121.23
5548.0	1180.7	121.23
5550.0	1177.7	121.0
5552.0	1175.8	120.89
5554.0	1174.9	120.89
5556.0	1171.9	120.67
5558.0	1171.1	120.67
5560.0	1170.2	120.67
5562.0	1167.2	120.45
5564.0	1166.4	120.45
5566.0	1165.6	120.45
5568.0	1164.7	120.45
5570.0	1161.7	120.23
5572.0	1160.9	120.23
5574.0	1160.1	120.23
5576.0	1158.2	120.12
5578.0	1157.3	120.12
5580.0	1156.5	120.12
5582.0	1153.6	119.89
5584.0	1152.7	119.89
5586.0	1151.9	119.89
5588.0	1151.1	119.89
5590.0	1150.3	119.89
5592.0	1147.3	119.67
5594.0	1146.5	119.67
5596.0	1143.6	119.45
5598.0	1141.7	119.34
5600.0	1140.9	119.34
5602.0	1138.0	119.12
5604.0	1137.2	119.12
5606.0	1136.4	119.12
5608.0	1133.5	118.9
5610.0	1132.6	118.9
5612.0	1131.8	118.9
5614.0	1129.0	118.69
5616.0	1127.1	118.58
5618.0	1126.3	118.58
5620.0	1123.4	118.36
5622.0	1122.6	118.36
5624.0	1119.8	118.14
5626.0	1119.0	118.14
5628.0	1117.2	118.03
5630.0	1114.3	117.81
5632.0	1113.5	117.81
5634.0	1112.7	117.81
5636.0	1109.9	117.6
5638.0	1109.1	117.6
5640.0	1106.3	117.38
5642.0	1105.5	117.38
5644.0	1104.7	117.38
5646.0	1103.9	117.38
5648.0	1102.1	117.27
5650.0	1101.3	117.27
5652.0	1098.5	117.06
5654.0	1097.8	117.06
5656.0	1095.0	116.84
5658.0	1094.2	116.84
5660.0	1093.4	116.84
5662.0	1090.6	116.63
5664.0	1088.9	116.52
5666.0	1088.1	116.52
5668.0	1085.3	116.31
5670.0	1084.6	116.31
5672.0	1083.8	116.31
5674.0	1081.0	116.09
5676.0	1080.3	116.09
5678.0	1079.5	116.09
5680.0	1078.8	116.09
5682.0	1076.0	115.88
5684.0	1074.3	115.77
5686.0	1073.5	115.77
5688.0	1070.8	115.56
5690.0	1070.0	115.56
5692.0	1067.3	115.34
5694.0	1066.6	115.34
5696.0	1065.8	115.34
5698.0	1065.1	115.34
