5108.0	238520.0	20759.0
5124.0	236810.0	20740.0
5140.0	234260.0	20644.0
5156.0	231740.0	20549.0
5172.0	227560.0	20305.0
5188.0	226370.0	20324.0
5204.0	224980.0	20324.0
5220.0	223600.0	20324.0
5236.0	220400.0	20156.0
5252.0	218860.0	20137.0
5268.0	216140.0	20008.0
5284.0	214430.0	19971.0
5300.0	212950.0	19953.0
5316.0	209920.0	19788.0
5332.0	208470.0	19770.0
5348.0	207990.0	19843.0
5364.0	206180.0	19788.0
5380.0	204760.0	19770.0
5396.0	202800.0	19697.0
5412.0	201420.0	19679.0
5428.0	199130.0	19570.0
5444.0	197780.0	19552.0
5460.0	196080.0	19498.0
5476.0	194400.0	19445.0
5492.0	193270.0	19445.0
5508.0	191260.0	19355.0
5524.0	190510.0	19391.0
5540.0	188540.0	19302.0
5556.0	187800.0	19337.0
5572.0	185860.0	19249.0
5588.0	184290.0	19195.0
5604.0	182400.0	19107.0
5620.0	180700.0	19037.0
5636.0	178850.0	18950.0
5652.0	177340.0	18897.0
5668.0	175530.0	18811.0
5684.0	173590.0	18707.0
5700.0	171820.0	18621.0
5716.0	170390.0	18570.0
5732.0	168500.0	18467.0
5748.0	166950.0	18399.0
5764.0	165260.0	18315.0
5780.0	164200.0	18298.0
5796.0	163440.0	18315.0
5812.0	163140.0	18382.0
5828.0	162550.0	18416.0
5844.0	161660.0	18416.0
5860.0	160040.0	18332.0
5876.0	157850.0	18180.0
5892.0	154990.0	17947.0
5908.0	154580.0	17997.0
5924.0	153740.0	17997.0
5940.0	152210.0	17914.0
5956.0	150840.0	17848.0
5972.0	149750.0	17816.0
5988.0	148680.0	17783.0
6004.0	147890.0	17783.0
6020.0	146430.0	17701.0
6036.0	145250.0	17652.0
6052.0	144220.0	17620.0
6068.0	143060.0	17571.0
6084.0	141530.0	17474.0
6100.0	140920.0	17490.0
6116.0	139660.0	17426.0
6132.0	138680.0	17394.0
6148.0	136820.0	17250.0
6164.0	135360.0	17155.0
6180.0	135410.0	17250.0
6196.0	133970.0	17155.0
6212.0	133280.0	17155.0
6228.0	132230.0	17108.0
6244.0	130830.0	17014.0
6260.0	129680.0	16951.0
6276.0	126200.0	16581.0
6292.0	125330.0	16550.0
6308.0	125610.0	16672.0
6324.0	125440.0	16734.0
6340.0	124460.0	16688.0
6356.0	123950.0	16703.0
6372.0	123330.0	16703.0
6388.0	122490.0	16672.0
6404.0	122100.0	16703.0
6420.0	121270.0	16672.0
6436.0	120450.0	16642.0
6452.0	119410.0	16581.0
6468.0	118160.0	16489.0
6484.0	117040.0	16413.0
6500.0	115930.0	16338.0
6516.0	114200.0	16173.0
6532.0	110640.0	15747.0
6548.0	96784.0	13842.0
6564.0	81373.0	11695.0
6580.0	99993.0	14441.0
6596.0	108710.0	15776.0
6612.0	110290.0	16084.0
6628.0	110270.0	16158.0
6644.0	109940.0	16188.0
6660.0	109510.0	16203.0
6676.0	108890.0	16188.0
6692.0	108370.0	16188.0
6708.0	107360.0	16114.0
6724.0	106850.0	16114.0
6740.0	106050.0	16069.0
6756.0	105250.0	16025.0
6772.0	104180.0	15937.0
6788.0	103590.0	15922.0
6804.0	102730.0	15864.0
6820.0	101970.0	15820.0
6836.0	101300.0	15791.0
6852.0	99262.0	15545.0
6868.0	86369.0	13589.0
6884.0	86127.0	13614.0
6900.0	88945.0	14125.0
6916.0	92536.0	14764.0
6932.0	93822.0	15038.0
6948.0	93908.0	15122.0
6964.0	94429.0	15276.0
6980.0	93910.0	15262.0
6996.0	92709.0	15136.0
7012.0	92116.0	15108.0
7028.0	91697.0	15108.0
7044.0	91281.0	15108.0
7060.0	90617.0	15066.0
7076.0	90291.0	15080.0
7092.0	89636.0	15038.0
7108.0	89069.0	15011.0
7124.0	88424.0	14969.0
7140.0	87624.0	14900.0
7156.0	86036.0	14696.0
7172.0	81948.0	14060.0
7188.0	78560.0	13539.0
7204.0	79813.0	13816.0
7220.0	82214.0	14295.0
7236.0	79327.0	13855.0
7252.0	78760.0	13816.0
7268.0	78630.0	13855.0
7284.0	78430.0	13880.0
7300.0	78302.0	13919.0
7316.0	78609.0	14035.0
7332.0	79502.0	14256.0
7348.0	79229.0	14269.0
7364.0	78812.0	14256.0
7380.0	78398.0	14243.0
7396.0	78204.0	14269.0
7412.0	77723.0	14243.0
7428.0	77317.0	14230.0
7444.0	76773.0	14191.0
7460.0	76303.0	14164.0
7476.0	75697.0	14112.0
7492.0	75444.0	14125.0
7508.0	75123.0	14125.0
7524.0	74597.0	14086.0
7540.0	74076.0	14048.0
7556.0	73627.0	14022.0
7572.0	72778.0	13919.0
7588.0	60893.0	11695.0
7604.0	30251.0	5834.5
7620.0	41239.0	7987.3
7636.0	42101.0	8188.4
7652.0	53416.0	10433.0
7668.0	63249.0	12405.0
7684.0	67491.0	13292.0
7700.0	68903.0	13627.0
7716.0	69062.0	13715.0
7732.0	68776.0	13715.0
7748.0	68366.0	13690.0
7764.0	67027.0	13477.0
7780.0	66506.0	13428.0
7796.0	67341.0	13652.0
7812.0	66942.0	13627.0
7828.0	66546.0	13602.0
7844.0	66092.0	13564.0
7860.0	65581.0	13515.0
7876.0	64835.0	13415.0
7892.0	64098.0	13317.0
7908.0	64016.0	13354.0
7924.0	63757.0	13354.0
7940.0	63559.0	13366.0
7956.0	62897.0	13280.0
7972.0	62645.0	13280.0
7988.0	62337.0	13268.0
8004.0	61689.0	13183.0
8020.0	61330.0	13158.0
8036.0	61142.0	13170.0
8052.0	61012.0	13195.0
8068.0	60658.0	13170.0
8084.0	59919.0	13062.0
8100.0	59299.0	12978.0
8116.0	58470.0	12847.0
8132.0	56601.0	12485.0
8148.0	54691.0	12112.0
8164.0	53090.0	11803.0
8180.0	53176.0	11869.0
8196.0	54152.0	12134.0
8212.0	54742.0	12314.0
8228.0	51078.0	11534.0
8244.0	54069.0	12257.0
8260.0	54258.0	12348.0
8276.0	53013.0	12112.0
8292.0	52808.0	12112.0
8308.0	53141.0	12235.0
8324.0	52937.0	12235.0
8340.0	53467.0	12405.0
8356.0	53508.0	12462.0
8372.0	53304.0	12462.0
8388.0	53248.0	12497.0
8404.0	52948.0	12474.0
8420.0	52601.0	12439.0
8436.0	51826.0	12303.0
8452.0	51725.0	12325.0
8468.0	51720.0	12371.0
8484.0	52242.0	12543.0
8500.0	50117.0	12078.0
8516.0	51898.0	12555.0
8532.0	50480.0	12257.0
8548.0	48517.0	11825.0
8564.0	52224.0	12776.0
8580.0	51221.0	12578.0
8596.0	46755.0	11524.0
8612.0	50328.0	12451.0
8628.0	53186.0	13207.0
8644.0	50838.0	12671.0
8660.0	44359.0	11097.0
8676.0	47139.0	11836.0
8692.0	52454.0	13219.0
8708.0	53381.0	13502.0
8724.0	51120.0	12978.0
8740.0	44565.0	11355.0
8756.0	42994.0	10995.0
8772.0	49639.0	12741.0
8788.0	52655.0	13564.0
8804.0	52852.0	13665.0
8820.0	51938.0	13477.0
8836.0	49194.0	12811.0
8852.0	42183.0	11026.0
8868.0	40102.0	10520.0
8884.0	47163.0	12417.0
8900.0	50216.0	13268.0
8916.0	50685.0	13440.0
8932.0	50272.0	13378.0
8948.0	48862.0	13050.0
8964.0	46155.0	12371.0
8980.0	43358.0	11663.0
8996.0	38082.0	10280.0
9012.0	32868.0	8904.3
9028.0	38374.0	10433.0
9044.0	44679.0	12190.0
9060.0	44768.0	12257.0
9076.0	43155.0	11858.0
9092.0	43083.0	11880.0
9108.0	43609.0	12067.0
9124.0	43137.0	11978.0
9140.0	42592.0	11869.0
9156.0	42171.0	11792.0
9172.0	42024.0	11792.0
9188.0	41877.0	11792.0
9204.0	40259.0	11376.0
9220.0	33710.0	9558.7
9236.0	33010.0	9392.9
9252.0	38614.0	11026.0
9268.0	40332.0	11556.0
9284.0	38990.0	11210.0
9300.0	35633.0	10280.0
9316.0	30308.0	8774.1
9332.0	26477.0	7691.3
9348.0	25432.0	7413.1
9364.0	26515.0	7755.3
9380.0	28185.0	8271.8
9396.0	34114.0	10046.0
9412.0	33102.0	9781.3
9428.0	29620.0	8782.1
9444.0	28795.0	8566.4
9460.0	29177.0	8709.6
9476.0	29893.0	8953.6
9492.0	28900.0	8685.6
9508.0	29884.0	9011.6
9524.0	26545.0	8031.6
9540.0	23535.0	7144.9
9556.0	24203.0	7372.2
9572.0	29081.0	8887.9
9588.0	29796.0	9136.9
9604.0	31646.0	9736.4
9620.0	31950.0	9862.8
9636.0	32556.0	10083.0
9652.0	33296.0	10347.0
9668.0	34052.0	10617.0
9684.0	35967.0	11251.0
9700.0	36147.0	11345.0
9716.0	35929.0	11314.0
9732.0	34899.0	11026.0
9748.0	34276.0	10864.0
9764.0	34290.0	10904.0
9780.0	34685.0	11066.0
9796.0	34445.0	11026.0
9812.0	35327.0	11345.0
9828.0	35309.0	11376.0
9844.0	35717.0	11545.0
9860.0	36063.0	11695.0
9876.0	35880.0	11673.0
9892.0	35666.0	11641.0
9908.0	35192.0	11524.0
9924.0	35241.0	11577.0
9940.0	35322.0	11641.0
9956.0	34918.0	11545.0
9972.0	35031.0	11620.0
9988.0	34282.0	11408.0
10004.0	34015.0	11355.0
10020.0	32173.0	10775.0
10036.0	28346.0	9523.6
10052.0	25417.0	8566.4
10068.0	30098.0	10177.0
10084.0	32595.0	11056.0
10100.0	33066.0	11251.0
10116.0	33389.0	11397.0
10132.0	33934.0	11620.0
10148.0	33920.0	11652.0
10164.0	33105.0	11408.0
10180.0	32940.0	11387.0
10196.0	32746.0	11355.0
10212.0	32704.0	11376.0
10228.0	32333.0	11282.0
10244.0	33165.0	11609.0
10260.0	32759.0	11503.0
10276.0	32447.0	11429.0
10292.0	32585.0	11513.0
10308.0	31774.0	11262.0
10324.0	30362.0	10794.0
10340.0	29335.0	10462.0
10356.0	30764.0	11005.0
10372.0	31615.0	11345.0
10388.0	29686.0	10686.0
