4179.0	113.21	6.5948
4180.0	113.47	6.613
4181.0	113.83	6.6374
4182.0	114.09	6.6558
4183.0	114.56	6.6865
4184.0	114.93	6.7112
4185.0	115.19	6.7298
4186.0	115.35	6.7421
4187.0	115.62	6.7608
4188.0	115.77	6.7733
4189.0	115.93	6.7858
4190.0	116.09	6.7983
4191.0	116.35	6.8171
4192.0	116.73	6.8423
4193.0	117.0	6.8612
4194.0	117.48	6.8929
4195.0	117.64	6.9056
4196.0	117.8	6.9183
4197.0	117.85	6.9247
4198.0	118.01	6.9374
4199.0	118.18	6.9502
4200.0	118.12	6.9502
4201.0	118.28	6.963
4202.0	118.33	6.9695
4203.0	118.28	6.9695
4204.0	118.44	6.9823
4205.0	118.6	6.9952
4206.0	118.54	6.9952
4207.0	118.71	7.0081
4208.0	118.76	7.0145
4209.0	118.7	7.0145
4210.0	118.87	7.0275
4211.0	119.03	7.0404
4212.0	119.08	7.0469
4213.0	119.24	7.0599
4214.0	119.41	7.0729
4215.0	119.35	7.0729
4216.0	119.51	7.086
4217.0	119.46	7.086
4218.0	119.51	7.0925
4219.0	119.67	7.1056
4220.0	119.84	7.1187
4221.0	119.78	7.1187
4222.0	119.95	7.1318
4223.0	119.89	7.1318
4224.0	120.16	7.1516
4225.0	120.11	7.1516
4226.0	120.05	7.1516
4227.0	119.77	7.1384
4228.0	119.61	7.1318
4229.0	119.55	7.1318
4230.0	119.27	7.1187
4231.0	119.0	7.1056
4232.0	118.94	7.1056
4233.0	118.56	7.086
4234.0	118.5	7.086
4235.0	118.23	7.0729
4236.0	117.95	7.0599
4237.0	117.9	7.0599
4238.0	117.52	7.0404
4239.0	117.24	7.0275
4240.0	117.19	7.0275
4241.0	117.13	7.0275
4242.0	116.86	7.0145
4243.0	116.7	7.0081
4244.0	116.43	6.9952
4245.0	116.16	6.9823
4246.0	115.89	6.9695
4247.0	115.84	6.9695
4248.0	115.79	6.9695
4249.0	115.62	6.963
4250.0	115.36	6.9502
4251.0	115.09	6.9374
4252.0	114.72	6.9183
4253.0	114.24	6.8929
4254.0	113.87	6.8738
4255.0	113.4	6.8486
4256.0	113.04	6.8296
4257.0	112.77	6.8171
4258.0	112.41	6.7983
4259.0	111.94	6.7733
4260.0	111.69	6.7608
4261.0	111.53	6.7546
4262.0	111.07	6.7298
4263.0	110.71	6.7112
4264.0	110.45	6.6988
4265.0	110.2	6.6865
4266.0	109.84	6.6681
4267.0	109.59	6.6558
4268.0	109.04	6.6252
4269.0	108.58	6.6008
4270.0	108.23	6.5826
4271.0	107.69	6.5524
4272.0	107.44	6.5403
4273.0	106.89	6.5103
4274.0	106.45	6.4863
4275.0	106.11	6.4685
4276.0	105.57	6.4387
4277.0	105.13	6.415
4278.0	104.6	6.3856
4279.0	104.07	6.3562
4280.0	103.64	6.3329
4281.0	103.31	6.3154
4282.0	102.69	6.2806
4283.0	102.17	6.2517
4284.0	101.65	6.223
4285.0	100.95	6.183
4286.0	100.26	6.1433
4287.0	99.56700000000001	6.1038
4288.0	99.06299999999999	6.0757
4289.0	98.38	6.0367
4290.0	97.883	6.009
4291.0	97.38799999999999	5.9814
4292.0	96.71600000000001	5.9429
4293.0	96.05	5.9047
4294.0	95.38799999999999	5.8668
4295.0	94.557	5.8183
4296.0	93.647	5.765
4297.0	93.001	5.728
4298.0	92.191	5.6807
4299.0	91.303	5.6286
4300.0	90.507	5.5821
4301.0	89.884	5.5463
4302.0	89.01799999999999	5.4954
4303.0	88.242	5.45
4304.0	87.635	5.415
4305.0	86.87100000000001	5.3703
4306.0	86.193	5.3309
4307.0	85.44200000000001	5.2869
4308.0	84.697	5.2432
4309.0	83.882	5.1952
4310.0	83.15100000000001	5.1523
4311.0	82.198	5.0956
4312.0	81.407	5.0489
4313.0	80.55	4.9981
4314.0	79.627	4.9431
4315.0	78.715	4.8888
4316.0	77.814	4.835
4317.0	76.781	4.7731
4318.0	75.763	4.7119
4319.0	74.757	4.6516
4320.0	73.765	4.592
4321.0	72.78699999999999	4.5331
4322.0	71.755	4.471
4323.0	70.542	4.3974
4324.0	69.542	4.3371
4325.0	68.493	4.2737
4326.0	67.46	4.2111
4327.0	66.50399999999999	4.1534
4328.0	65.38	4.0851
4329.0	64.335	4.0216
4330.0	63.18899999999999	3.9518
4331.0	62.065	3.8833
4332.0	60.848	3.8089
4333.0	59.653999999999996	3.7359
4334.0	58.323	3.6543
4335.0	57.022	3.5744
4336.0	55.903999999999996	3.5059
4337.0	54.808	3.4387
4338.0	53.832	3.3791
4339.0	52.971000000000004	3.3266
4340.0	52.172	3.2779
4341.0	51.385	3.23
4342.0	50.797	3.1945
4343.0	50.308	3.1652
4344.0	50.1	3.1536
4345.0	50.17	3.1594
4346.0	50.378	3.1739
4347.0	50.913999999999994	3.2092
4348.0	51.457	3.2449
4349.0	52.293	3.2991
4350.0	53.191	3.3574
4351.0	54.205	3.4229
4352.0	55.288999999999994	3.493
4353.0	56.343	3.5612
4354.0	57.312	3.6241
4355.0	58.403999999999996	3.6949
4356.0	59.516999999999996	3.767
4357.0	60.54	3.8335
4358.0	61.693999999999996	3.9084
4359.0	62.638999999999996	3.9701
4360.0	63.54	4.029
4361.0	64.335	4.0813
4362.0	65.14	4.1343
4363.0	66.016	4.1918
4364.0	66.965	4.254
4365.0	67.991	4.3211
4366.0	68.969	4.3853
4367.0	69.832	4.4422
4368.0	70.771	4.504
4369.0	71.789	4.5709
4370.0	72.687	4.6302
4371.0	73.597	4.6903
4372.0	74.38	4.7424
4373.0	75.311	4.804
4374.0	76.11399999999999	4.8574
4375.0	76.925	4.9113
4376.0	77.887	4.9751
4377.0	78.572	5.0211
4378.0	79.336	5.0722
4379.0	80.033	5.1192
4380.0	80.66199999999999	5.1618
4381.0	81.297	5.2048
4382.0	81.861	5.2432
4383.0	82.505	5.2869
4384.0	83.154	5.3309
4385.0	83.73	5.3703
4386.0	84.38799999999999	5.415
4387.0	84.895	5.45
4388.0	85.56299999999999	5.4954
4389.0	86.316	5.5463
4390.0	86.994	5.5924
4391.0	87.598	5.6338
4392.0	88.04299999999999	5.665
4393.0	88.572	5.7016
4394.0	88.941	5.728
4395.0	89.475	5.765
4396.0	89.84700000000001	5.7916
4397.0	90.387	5.8291
4398.0	90.76299999999999	5.856
4399.0	91.141	5.883
4400.0	91.604	5.9156
4401.0	91.985	5.9429
4402.0	92.538	5.9814
4403.0	92.92299999999999	6.009
4404.0	93.31	6.0367
4405.0	93.698	6.0646
4406.0	94.001	6.0869
4407.0	94.39200000000001	6.115
4408.0	94.785	6.1433
4409.0	95.09100000000001	6.1659
4410.0	95.48700000000001	6.1944
4411.0	95.884	6.223
4412.0	96.194	6.246
4413.0	96.417	6.2633
4414.0	96.818	6.2922
4415.0	97.131	6.3154
4416.0	97.35600000000001	6.3329
4417.0	97.492	6.3445
4418.0	97.62700000000001	6.3562
4419.0	97.853	6.3738
4420.0	98.169	6.3973
4421.0	98.396	6.415
4422.0	98.715	6.4387
4423.0	98.943	6.4565
4424.0	99.355	6.4863
4425.0	99.493	6.4983
4426.0	99.90700000000001	6.5283
4427.0	100.05	6.5403
4428.0	100.19	6.5524
4429.0	100.42	6.5705
4430.0	100.74	6.5948
4431.0	100.98	6.613
4432.0	101.12	6.6252
4433.0	101.35	6.6435
4434.0	101.68	6.6681
4435.0	101.91	6.6865
4436.0	101.87	6.6865
4437.0	101.82	6.6865
4438.0	101.96	6.6988
4439.0	102.11	6.7112
4440.0	102.53	6.7421
4441.0	102.77	6.7608
4442.0	103.1	6.7858
4443.0	103.34	6.8046
4444.0	103.48	6.8171
4445.0	103.63	6.8296
4446.0	103.87	6.8486
4447.0	104.01	6.8612
4448.0	104.16	6.8738
4449.0	104.11	6.8738
4450.0	104.35	6.8929
4451.0	104.31	6.8929
4452.0	104.45	6.9056
4453.0	104.6	6.9183
4454.0	104.65	6.9247
4455.0	104.79	6.9374
4456.0	104.94	6.9502
4457.0	105.18	6.9695
4458.0	105.13	6.9695
4459.0	105.28	6.9823
4460.0	105.43	6.9952
4461.0	105.38	6.9952
4462.0	105.53	7.0081
4463.0	105.58	7.0145
4464.0	105.72	7.0275
4465.0	105.68	7.0275
4466.0	105.82	7.0404
4467.0	105.78	7.0404
4468.0	105.83	7.0469
4469.0	105.78	7.0469
4470.0	105.73	7.0469
4471.0	105.68	7.0469
4472.0	105.64	7.0469
4473.0	105.59	7.0469
4474.0	105.74	7.0599
4475.0	105.69	7.0599
4476.0	105.84	7.0729
4477.0	105.79	7.0729
4478.0	105.94	7.086
4479.0	105.99	7.0925
4480.0	106.14	7.1056
4481.0	106.09	7.1056
4482.0	106.04	7.1056
4483.0	105.99	7.1056
4484.0	106.14	7.1187
4485.0	106.1	7.1187
4486.0	106.24	7.1318
4487.0	106.2	7.1318
4488.0	106.25	7.1384
4489.0	106.4	7.1516
4490.0	106.35	7.1516
4491.0	106.3	7.1516
4492.0	106.06	7.1384
4493.0	105.91	7.1318
4494.0	105.87	7.1318
4495.0	105.82	7.1318
4496.0	105.77	7.1318
4497.0	105.72	7.1318
4498.0	105.68	7.1318
4499.0	105.63	7.1318
4500.0	105.58	7.1318
4501.0	105.54	7.1318
4502.0	105.49	7.1318
4503.0	105.44	7.1318
4504.0	105.49	7.1384
4505.0	105.45	7.1384
4506.0	105.4	7.1384
4507.0	105.35	7.1384
4508.0	105.21	7.1318
4509.0	105.16	7.1318
4510.0	105.12	7.1318
4511.0	105.07	7.1318
4512.0	105.12	7.1384
4513.0	105.07	7.1384
4514.0	105.22	7.1516
4515.0	105.17	7.1516
4516.0	105.13	7.1516
4517.0	105.08	7.1516
4518.0	105.23	7.1647
4519.0	105.37	7.1779
4520.0	105.42	7.1845
4521.0	105.38	7.1845
4522.0	105.53	7.1978
4523.0	105.67	7.2111
4524.0	105.63	7.2111
4525.0	105.77	7.2244
4526.0	105.73	7.2244
4527.0	105.78	7.231
4528.0	105.73	7.231
4529.0	105.69	7.231
4530.0	105.64	7.231
4531.0	105.59	7.231
4532.0	105.45	7.2244
4533.0	105.21	7.2111
4534.0	104.97	7.1978
4535.0	104.73	7.1845
4536.0	104.59	7.1779
4537.0	104.35	7.1647
4538.0	104.3	7.1647
4539.0	104.26	7.1647
4540.0	104.4	7.1779
4541.0	104.36	7.1779
4542.0	104.41	7.1845
4543.0	104.36	7.1845
4544.0	104.51	7.1978
4545.0	104.65	7.2111
4546.0	104.61	7.2111
4547.0	104.56	7.2111
4548.0	104.71	7.2244
4549.0	104.47	7.2111
4550.0	104.42	7.2111
4551.0	104.19	7.1978
4552.0	103.95	7.1845
4553.0	103.9	7.1845
4554.0	103.57	7.1647
4555.0	103.52	7.1647
4556.0	103.48	7.1647
4557.0	103.43	7.1647
4558.0	103.39	7.1647
4559.0	103.15	7.1516
4560.0	103.11	7.1516
4561.0	103.06	7.1516
4562.0	103.02	7.1516
4563.0	102.97	7.1516
4564.0	102.93	7.1516
4565.0	102.88	7.1516
4566.0	102.84	7.1516
4567.0	102.79	7.1516
4568.0	102.75	7.1516
4569.0	102.51	7.1384
4570.0	102.47	7.1384
4571.0	102.33	7.1318
4572.0	102.28	7.1318
4573.0	102.24	7.1318
4574.0	102.01	7.1187
4575.0	101.96	7.1187
4576.0	101.92	7.1187
4577.0	101.69	7.1056
4578.0	101.64	7.1056
4579.0	101.6	7.1056
4580.0	101.55	7.1056
4581.0	101.51	7.1056
4582.0	101.28	7.0925
4583.0	101.23	7.0925
4584.0	101.1	7.086
4585.0	101.05	7.086
4586.0	101.01	7.086
4587.0	100.96	7.086
4588.0	100.92	7.086
4589.0	100.97	7.0925
4590.0	100.92	7.0925
4591.0	101.07	7.1056
4592.0	100.74	7.086
4593.0	100.51	7.0729
4594.0	100.29	7.0599
4595.0	100.24	7.0599
4596.0	100.2	7.0599
4597.0	99.97	7.0469
4598.0	99.835	7.0404
4599.0	99.791	7.0404
4600.0	99.74799999999999	7.0404
4601.0	99.705	7.0404
4602.0	99.75299999999999	7.0469
4603.0	99.71	7.0469
4604.0	99.851	7.0599
4605.0	99.807	7.0599
4606.0	99.764	7.0599
4607.0	99.721	7.0599
4608.0	99.678	7.0599
4609.0	99.634	7.0599
4610.0	99.59100000000001	7.0599
4611.0	99.36399999999999	7.0469
4612.0	99.23	7.0404
4613.0	99.18700000000001	7.0404
4614.0	99.14399999999999	7.0404
4615.0	99.19200000000001	7.0469
4616.0	99.149	7.0469
4617.0	99.289	7.0599
4618.0	99.24600000000001	7.0599
4619.0	99.20299999999999	7.0599
4620.0	98.88600000000001	7.0404
4621.0	98.844	7.0404
4622.0	98.619	7.0275
4623.0	98.57700000000001	7.0275
4624.0	98.53399999999999	7.0275
4625.0	98.67299999999999	7.0404
4626.0	98.63	7.0404
4627.0	98.86	7.0599
4628.0	98.818	7.0599
4629.0	98.775	7.0599
4630.0	98.914	7.0729
4631.0	98.87200000000001	7.0729
4632.0	98.829	7.0729
4633.0	98.786	7.0729
4634.0	98.56200000000001	7.0599
4635.0	98.51899999999999	7.0599
4636.0	98.205	7.0404
4637.0	98.163	7.0404
4638.0	98.12	7.0404
4639.0	98.07799999999999	7.0404
4640.0	98.036	7.0404
4641.0	97.993	7.0404
4642.0	98.042	7.0469
4643.0	98.18	7.0599
4644.0	98.13799999999999	7.0599
4645.0	98.096	7.0599
4646.0	97.87299999999999	7.0469
4647.0	97.831	7.0469
4648.0	97.699	7.0404
4649.0	97.74700000000001	7.0469
4650.0	97.885	7.0599
4651.0	98.023	7.0729
4652.0	97.98100000000001	7.0729
4653.0	98.119	7.086
4654.0	98.07700000000001	7.086
4655.0	97.855	7.0729
4656.0	97.81299999999999	7.0729
4657.0	97.59100000000001	7.0599
4658.0	97.54899999999999	7.0599
4659.0	97.507	7.0599
4660.0	97.645	7.0729
4661.0	97.603	7.0729
4662.0	97.561	7.0729
4663.0	97.51899999999999	7.0729
4664.0	97.29799999999999	7.0599
4665.0	97.256	7.0599
4666.0	97.215	7.0599
4667.0	97.17299999999999	7.0599
4668.0	97.131	7.0599
4669.0	97.09	7.0599
4670.0	96.869	7.0469
4671.0	96.73899999999999	7.0404
4672.0	96.52	7.0275
4673.0	96.3	7.0145
4674.0	96.259	7.0145
4675.0	96.21799999999999	7.0145
4676.0	96.354	7.0275
4677.0	96.31299999999999	7.0275
4678.0	96.449	7.0404
4679.0	96.49700000000001	7.0469
4680.0	96.634	7.0599
4681.0	96.59299999999999	7.0599
4682.0	96.729	7.0729
4683.0	96.68799999999999	7.0729
4684.0	96.469	7.0599
4685.0	96.25	7.0469
4686.0	95.944	7.0275
4687.0	95.90299999999999	7.0275
4688.0	95.685	7.0145
4689.0	95.64399999999999	7.0145
4690.0	95.603	7.0145
4691.0	95.73899999999999	7.0275
4692.0	95.698	7.0275
4693.0	95.834	7.0404
4694.0	95.79299999999999	7.0404
4695.0	95.75200000000001	7.0404
4696.0	95.977	7.0599
4697.0	96.11200000000001	7.0729
4698.0	96.071	7.0729
4699.0	96.031	7.0729
4700.0	95.81299999999999	7.0599
4702.0	93.208	6.8738
4704.0	92.958	6.8612
4706.0	92.708	6.8486
4708.0	92.37299999999999	6.8296
4710.0	92.125	6.8171
4712.0	91.87799999999999	6.8046
4714.0	91.37799999999999	6.7733
4716.0	91.132	6.7608
4718.0	90.804	6.7421
4720.0	90.31	6.7112
4722.0	90.06700000000001	6.6988
4724.0	89.57799999999999	6.6681
4726.0	89.337	6.6558
4728.0	89.016	6.6374
4730.0	88.613	6.613
4732.0	88.294	6.5948
4734.0	87.895	6.5705
4736.0	87.579	6.5524
4738.0	87.182	6.5283
4740.0	86.709	6.4983
4742.0	86.238	6.4685
4744.0	86.006	6.4565
4746.0	85.539	6.4269
4748.0	85.15299999999999	6.4032
4750.0	84.846	6.3856
4752.0	84.385	6.3562
4754.0	84.00399999999999	6.3329
4756.0	83.54799999999999	6.3038
4758.0	83.094	6.2748
4760.0	82.719	6.2517
4762.0	82.27	6.223
4764.0	81.673	6.183
4766.0	81.229	6.1546
4768.0	80.788	6.1263
4770.0	80.42399999999999	6.1038
4772.0	79.987	6.0757
4774.0	79.553	6.0478
4776.0	78.975	6.009
4778.0	78.547	5.9814
4780.0	77.976	5.9429
4782.0	77.411	5.9047
4784.0	76.84899999999999	5.8668
4786.0	76.291	5.8291
4788.0	75.598	5.7809
4790.0	75.05	5.7438
4792.0	74.3	5.6911
4794.0	73.625	5.6441
4796.0	72.956	5.5976
4798.0	72.227	5.5463
4800.0	71.505	5.4954
4802.0	70.725	5.44
4804.0	70.01899999999999	5.3901
4806.0	69.192	5.3309
4808.0	68.437	5.2771
4810.0	67.50399999999999	5.2095
4812.0	66.707	5.1523
4814.0	65.919	5.0956
4816.0	64.9	5.0211
4818.0	63.957	4.9522
4820.0	63.085	4.8888
4822.0	61.93899999999999	4.804
4824.0	60.983000000000004	4.7337
4826.0	59.875	4.6516
4828.0	58.896	4.5793
4830.0	57.827	4.4999
4832.0	56.828	4.4259
4834.0	55.898999999999994	4.3571
4836.0	54.88399999999999	4.2815
4838.0	54.037	4.2189
4840.0	52.958	4.1381
4842.0	51.996	4.0663
4844.0	51.052	3.9958
4846.0	50.125	3.9264
4848.0	49.123999999999995	3.8512
4850.0	48.232	3.7844
4852.0	47.575	3.7359
4854.0	46.88399999999999	3.6847
4856.0	46.245	3.6375
4858.0	45.91	3.6141
4860.0	45.703	3.6008
4862.0	45.456	3.5843
4864.0	45.628	3.6008
4866.0	45.843	3.6208
4868.0	46.016999999999996	3.6375
4870.0	46.576	3.6847
4872.0	47.185	3.7359
4874.0	47.846000000000004	3.7914
4876.0	48.651	3.8583
4878.0	49.652	3.9409
4880.0	50.626999999999995	4.0216
4882.0	51.478	4.0926
4884.0	52.441	4.1725
4886.0	53.42100000000001	4.254
4888.0	54.17	4.3172
4890.0	54.878	4.3772
4892.0	55.648	4.4422
4894.0	56.376000000000005	4.504
4896.0	57.06100000000001	4.5625
4898.0	57.754	4.6217
4900.0	58.456	4.6816
4902.0	59.056999999999995	4.7337
4904.0	59.775	4.7951
4906.0	60.39	4.8484
4908.0	61.011	4.9023
4910.0	61.753	4.9659
4912.0	62.331	5.0165
4914.0	62.972	5.0722
4916.0	63.621	5.1286
4918.0	64.157	5.1761
4920.0	64.757	5.2288
4922.0	65.304	5.2771
4924.0	65.673	5.3113
4926.0	66.166	5.3555
4928.0	66.539	5.3901
4930.0	66.915	5.425
4932.0	67.17	5.45
4934.0	67.54899999999999	5.4853
4936.0	67.931	5.5208
4938.0	68.19	5.5463
4940.0	68.575	5.5821
4942.0	68.836	5.6079
4944.0	69.225	5.6441
4946.0	69.617	5.6807
4948.0	69.881	5.7069
4950.0	70.27600000000001	5.7438
4952.0	70.544	5.7703
4954.0	70.878	5.8023
4956.0	71.14699999999999	5.8291
4958.0	71.418	5.856
4960.0	71.624	5.8776
4962.0	71.764	5.8939
4964.0	71.971	5.9156
4966.0	71.979	5.9211
4968.0	72.054	5.932
4970.0	72.128	5.9429
4972.0	72.27	5.9594
4974.0	72.479	5.9814
4976.0	72.62100000000001	5.9979
4978.0	72.83	6.02
4980.0	72.973	6.0367
4982.0	73.04899999999999	6.0478
4984.0	73.192	6.0646
4986.0	73.268	6.0757
4988.0	73.48	6.0982
4990.0	73.624	6.115
4992.0	73.70100000000001	6.1263
4994.0	73.846	6.1433
4996.0	73.786	6.1433
4998.0	73.863	6.1546
5000.0	73.94	6.1659
5002.0	74.086	6.183
5004.0	74.02600000000001	6.183
5006.0	74.104	6.1944
5008.0	74.249	6.2115
5010.0	74.19	6.2115
5012.0	74.268	6.223
5014.0	74.345	6.2345
5016.0	74.491	6.2517
5018.0	74.432	6.2517
5020.0	74.51	6.2633
5022.0	74.45100000000001	6.2633
5024.0	74.528	6.2748
5026.0	74.469	6.2748
5028.0	74.41	6.2748
5030.0	74.419	6.2806
5032.0	74.36	6.2806
5034.0	74.301	6.2806
5036.0	74.37899999999999	6.2922
5038.0	74.32	6.2922
5040.0	74.26100000000001	6.2922
5042.0	74.202	6.2922
5044.0	74.143	6.2922
5046.0	74.084	6.2922
5048.0	74.02600000000001	6.2922
5050.0	73.967	6.2922
5052.0	73.908	6.2922
5054.0	73.85	6.2922
5056.0	73.792	6.2922
5058.0	73.869	6.3038
5060.0	73.811	6.3038
5062.0	73.888	6.3154
5064.0	73.83	6.3154
5066.0	73.77199999999999	6.3154
5068.0	73.781	6.3212
5070.0	73.859	6.3329
5072.0	73.801	6.3329
5074.0	73.743	6.3329
5076.0	73.821	6.3445
5078.0	73.763	6.3445
5080.0	73.704	6.3445
5082.0	73.64699999999999	6.3445
5084.0	73.589	6.3445
5086.0	73.531	6.3445
5088.0	73.337	6.3329
5090.0	73.28	6.3329
5092.0	73.222	6.3329
5094.0	73.165	6.3329
5096.0	72.973	6.3212
5098.0	72.915	6.3212
5100.0	72.858	6.3212
5102.0	72.734	6.3154
5104.0	72.67699999999999	6.3154
5106.0	72.62	6.3154
5108.0	72.564	6.3154
5110.0	72.507	6.3154
5112.0	72.317	6.3038
5114.0	72.26	6.3038
5116.0	72.204	6.3038
5118.0	72.015	6.2922
5120.0	71.958	6.2922
5122.0	71.902	6.2922
5124.0	71.846	6.2922
5126.0	71.79	6.2922
5128.0	71.734	6.2922
5130.0	71.678	6.2922
5132.0	71.622	6.2922
5134.0	71.566	6.2922
5136.0	71.51100000000001	6.2922
5138.0	71.455	6.2922
5140.0	71.399	6.2922
5142.0	71.344	6.2922
5144.0	71.288	6.2922
5146.0	71.233	6.2922
5148.0	71.178	6.2922
5150.0	71.122	6.2922
5152.0	71.067	6.2922
5154.0	71.012	6.2922
5156.0	70.957	6.2922
5158.0	70.902	6.2922
5160.0	70.782	6.2864
5162.0	70.727	6.2864
5164.0	70.672	6.2864
5166.0	70.618	6.2864
5168.0	70.498	6.2806
5170.0	70.443	6.2806
5172.0	70.389	6.2806
5174.0	70.334	6.2806
5176.0	70.215	6.2748
5178.0	70.161	6.2748
5180.0	70.042	6.269
5182.0	69.988	6.269
5184.0	69.934	6.269
5186.0	69.816	6.2633
5188.0	69.762	6.2633
5190.0	69.64399999999999	6.2575
5192.0	69.59100000000001	6.2575
5194.0	69.473	6.2517
5196.0	69.42	6.2517
5198.0	69.30199999999999	6.246
5200.0	69.249	6.246
5202.0	69.132	6.2402
5204.0	69.015	6.2345
5206.0	68.962	6.2345
5208.0	68.846	6.2287
5210.0	68.793	6.2287
5212.0	68.67699999999999	6.223
5214.0	68.624	6.223
5216.0	68.446	6.2115
5218.0	68.393	6.2115
5220.0	68.278	6.2058
5222.0	68.1	6.1944
5224.0	68.048	6.1944
5226.0	67.99600000000001	6.1944
5228.0	67.944	6.1944
5230.0	67.767	6.183
5232.0	67.715	6.183
5234.0	67.539	6.1716
5236.0	67.425	6.1659
5238.0	67.25	6.1546
5240.0	67.075	6.1433
5242.0	67.024	6.1433
5244.0	66.84899999999999	6.132
5246.0	66.736	6.1263
5248.0	66.686	6.1263
5250.0	66.635	6.1263
5252.0	66.584	6.1263
5254.0	66.533	6.1263
5256.0	66.483	6.1263
5258.0	66.432	6.1263
5260.0	66.382	6.1263
5262.0	66.331	6.1263
5264.0	66.342	6.132
5266.0	66.292	6.132
5268.0	66.241	6.132
5270.0	66.191	6.132
5272.0	66.141	6.132
5274.0	66.03	6.1263
5276.0	65.98	6.1263
5278.0	65.93	6.1263
5280.0	65.759	6.115
5282.0	65.58800000000001	6.1038
5284.0	65.47800000000001	6.0982
5286.0	65.308	6.0869
5288.0	65.139	6.0757
5290.0	65.089	6.0757
5292.0	64.92	6.0646
5294.0	64.812	6.059
5296.0	64.643	6.0478
5298.0	64.595	6.0478
5300.0	64.42699999999999	6.0367
5302.0	64.37899999999999	6.0367
5304.0	64.33	6.0367
5306.0	64.282	6.0367
5308.0	64.233	6.0367
5310.0	64.185	6.0367
5312.0	64.13600000000001	6.0367
5314.0	64.08800000000001	6.0367
5316.0	64.04	6.0367
5318.0	63.992	6.0367
5320.0	63.943999999999996	6.0367
5322.0	63.896	6.0367
5324.0	63.73	6.0256
5326.0	63.681999999999995	6.0256
5328.0	63.635	6.0256
5330.0	63.586999999999996	6.0256
5332.0	63.538999999999994	6.0256
5334.0	63.49100000000001	6.0256
5336.0	63.443999999999996	6.0256
5338.0	63.338	6.02
5340.0	63.29	6.02
5342.0	63.126999999999995	6.009
5344.0	63.07899999999999	6.009
5346.0	63.032	6.009
5348.0	62.869	5.9979
5350.0	62.821999999999996	5.9979
5352.0	62.66	5.9869
5354.0	62.555	5.9814
5356.0	62.50899999999999	5.9814
5358.0	62.461999999999996	5.9814
5360.0	62.415	5.9814
5362.0	62.369	5.9814
5364.0	62.321999999999996	5.9814
5366.0	62.161	5.9703
5368.0	62.115	5.9703
5370.0	62.068999999999996	5.9703
5372.0	62.022	5.9703
5374.0	61.976000000000006	5.9703
5376.0	61.816	5.9594
5378.0	61.77	5.9594
5380.0	61.724	5.9594
5382.0	61.678000000000004	5.9594
5384.0	61.519	5.9484
5386.0	61.474	5.9484
5388.0	61.371	5.9429
5390.0	61.326	5.9429
5392.0	61.28	5.9429
5394.0	61.235	5.9429
5396.0	61.18899999999999	5.9429
5398.0	61.144	5.9429
5400.0	61.099	5.9429
5402.0	60.941	5.932
5404.0	60.896	5.932
5406.0	60.851000000000006	5.932
5408.0	60.693999999999996	5.9211
5410.0	60.648999999999994	5.9211
5412.0	60.549	5.9156
5414.0	60.504	5.9156
5416.0	60.348	5.9047
5418.0	60.303999999999995	5.9047
5420.0	60.25899999999999	5.9047
5422.0	60.104	5.8939
5424.0	60.059	5.8939
5426.0	60.015	5.8939
5428.0	59.971000000000004	5.8939
5430.0	59.927	5.8939
5432.0	59.883	5.8939
5434.0	59.838	5.8939
5436.0	59.685	5.883
5438.0	59.641000000000005	5.883
5440.0	59.597	5.883
5442.0	59.553000000000004	5.883
5444.0	59.45399999999999	5.8776
5446.0	59.411	5.8776
5448.0	59.258	5.8668
5450.0	59.214	5.8668
5452.0	59.062	5.856
5454.0	59.019	5.856
5456.0	58.867	5.8452
5458.0	58.77	5.8398
5460.0	58.619	5.8291
5462.0	58.576	5.8291
5464.0	58.425	5.8183
5466.0	58.382	5.8183
5468.0	58.232	5.8076
5470.0	58.136	5.8023
5472.0	58.093999999999994	5.8023
5474.0	58.051	5.8023
5476.0	58.00899999999999	5.8023
5478.0	57.86	5.7916
5480.0	57.817	5.7916
5482.0	57.775	5.7916
5484.0	57.626999999999995	5.7809
5486.0	57.585	5.7809
5488.0	57.543	5.7809
5490.0	57.395	5.7703
5492.0	57.301	5.765
5494.0	57.25899999999999	5.765
5496.0	57.217	5.765
5498.0	57.176	5.765
5500.0	57.028999999999996	5.7544
5502.0	56.988	5.7544
5504.0	56.946000000000005	5.7544
5506.0	56.905	5.7544
5508.0	56.863	5.7544
5510.0	56.821999999999996	5.7544
5512.0	56.781000000000006	5.7544
5514.0	56.74	5.7544
5516.0	56.699	5.7544
5518.0	56.658	5.7544
5520.0	56.617	5.7544
5522.0	56.575	5.7544
5524.0	56.535	5.7544
5526.0	56.39	5.7438
5528.0	56.349	5.7438
5530.0	56.308	5.7438
5532.0	56.215	5.7385
5534.0	56.071000000000005	5.728
5536.0	56.031000000000006	5.728
5538.0	55.887	5.7174
5540.0	55.847	5.7174
5542.0	55.70399999999999	5.7069
5544.0	55.663999999999994	5.7069
5546.0	55.571999999999996	5.7016
5548.0	55.532	5.7016
5550.0	55.39	5.6911
5552.0	55.35	5.6911
5554.0	55.31100000000001	5.6911
5556.0	55.169	5.6807
5558.0	55.129	5.6807
5560.0	55.09	5.6807
5562.0	55.05	5.6807
5564.0	55.011	5.6807
5566.0	54.971000000000004	5.6807
5568.0	54.931999999999995	5.6807
5570.0	54.891999999999996	5.6807
5572.0	54.853	5.6807
5574.0	54.813	5.6807
