3340.0	9.7393	0.36241
3341.0	9.8054	0.36509
3342.0	9.8539	0.36711
3343.0	9.7847	0.36475
3344.0	9.725	0.36274
3345.0	9.782	0.36509
3346.0	9.8394	0.36745
3347.0	9.8607	0.36846999999999996
3348.0	9.8549	0.36846999999999996
3349.0	9.8218	0.36745
3350.0	9.8069	0.36711
3351.0	9.8101	0.36745
3352.0	9.8676	0.36983
3353.0	9.953	0.37325
3354.0	10.095	0.37879
3355.0	10.191	0.38265
3356.0	10.232000000000001	0.38441
3357.0	10.283	0.38655
3358.0	10.343	0.38904
3359.0	10.404000000000002	0.39155999999999996
3360.0	10.427	0.39264
3361.0	10.43	0.39300999999999997
3362.0	10.376	0.3912
3363.0	10.284	0.38797
3364.0	10.325	0.38976
3365.0	10.405	0.39300999999999997
3366.0	10.427999999999999	0.39409
3367.0	10.383	0.39264
3368.0	10.347999999999999	0.39155999999999996
3369.0	10.370999999999999	0.39264
3370.0	10.365	0.39264
3371.0	10.349	0.39228
3372.0	10.314	0.3912
3373.0	10.345999999999998	0.39264
3374.0	10.378	0.39409
3375.0	10.411	0.39555
3376.0	10.462	0.39774
3377.0	10.417	0.39628
3378.0	10.344000000000001	0.39373
3379.0	10.234	0.38976
3380.0	10.106	0.38513000000000003
3381.0	10.017000000000001	0.38194
3382.0	9.9649	0.38019000000000003
3383.0	9.959	0.38019000000000003
3384.0	10.017999999999999	0.38265
3385.0	10.058	0.38441
3386.0	10.015	0.383
3387.0	9.9814	0.38194
3388.0	9.9388	0.38054
3389.0	9.8964	0.37914000000000003
3390.0	9.9271	0.38054
3391.0	9.9854	0.383
3392.0	9.9428	0.38159
3393.0	9.8731	0.37914000000000003
3394.0	9.831	0.37775
3395.0	9.8343	0.37809
3396.0	9.8556	0.37914000000000003
3397.0	9.8771	0.38019000000000003
3398.0	9.8804	0.38054
3399.0	9.8021	0.37775
3400.0	9.7423	0.37566
3401.0	9.8267	0.37914000000000003
3402.0	9.9118	0.38265
3403.0	9.9517	0.38441
3404.0	10.001	0.38655
3405.0	10.05	0.38869000000000004
3406.0	10.082	0.39011999999999997
3407.0	10.113	0.39155999999999996
3408.0	10.126	0.39228
3409.0	10.129	0.39264
3410.0	10.132	0.39300999999999997
3411.0	10.154	0.39409
3412.0	10.205	0.39628
3413.0	10.227	0.39737
3414.0	10.137	0.39409
3415.0	10.056000000000001	0.3912
3416.0	10.023	0.39011999999999997
3417.0	9.9892	0.38904
3418.0	9.91	0.38619000000000003
3419.0	9.8135	0.38265
3420.0	9.8439	0.38406
3421.0	9.9018	0.38655
3422.0	9.9234	0.38761
3423.0	9.9085	0.38726
3424.0	9.9484	0.38904
3425.0	10.062000000000001	0.39373
3426.0	10.121	0.39628
3427.0	10.088	0.39519
3428.0	10.054	0.39409
3429.0	10.02	0.39300999999999997
3430.0	10.005	0.39264
3431.0	10.036	0.39409
3432.0	10.086	0.39628
3433.0	10.221	0.40179000000000004
3434.0	10.404000000000002	0.40926
3435.0	10.466	0.41191000000000005
3436.0	10.489	0.41305
3437.0	10.454	0.41191000000000005
3438.0	10.39	0.40963999999999995
3439.0	10.440999999999999	0.41191000000000005
3440.0	10.61	0.41878999999999994
3441.0	10.731	0.42383999999999994
3442.0	10.735	0.42423
3443.0	10.758	0.4254
3444.0	10.782	0.42658
3445.0	10.815	0.42816000000000004
3446.0	10.98	0.43491
3447.0	11.177	0.44298999999999994
3448.0	11.15	0.44218
3449.0	11.093	0.44015
3450.0	11.035	0.43813
3451.0	11.019	0.43772
3452.0	11.002	0.43732
3453.0	10.995999999999999	0.43732
3454.0	10.969000000000001	0.43651999999999996
3455.0	10.933	0.43531000000000003
3456.0	10.915999999999999	0.43491
3457.0	10.88	0.43371000000000004
3458.0	10.874	0.43371000000000004
3459.0	10.837	0.43251000000000006
3460.0	10.821	0.43212
3461.0	10.785	0.43091999999999997
3462.0	10.739	0.42933999999999994
3463.0	10.703	0.42816000000000004
3464.0	10.638	0.42578999999999995
3465.0	10.652000000000001	0.42658
3466.0	10.675	0.42776000000000003
3467.0	10.708	0.42933999999999994
3468.0	10.741	0.43091999999999997
3469.0	10.745	0.43132
3470.0	10.69	0.42933999999999994
3471.0	10.654000000000002	0.42816000000000004
3472.0	10.658	0.42855
3473.0	10.671	0.42933999999999994
3474.0	10.665	0.42933999999999994
3475.0	10.63	0.42816000000000004
3476.0	10.692	0.43091999999999997
3477.0	10.775	0.43451000000000006
3478.0	10.818	0.43651999999999996
3479.0	10.852	0.43813
3480.0	10.915999999999999	0.44096
3481.0	11.0	0.44463
3482.0	11.035	0.44627
3483.0	11.017999999999999	0.44586000000000003
3484.0	10.982000000000001	0.44463
3485.0	10.915	0.44218
3486.0	10.857999999999999	0.44015
3487.0	10.832	0.43933999999999995
3488.0	10.815999999999999	0.43893999999999994
3489.0	10.88	0.44177
3490.0	10.944	0.44463
3491.0	10.978	0.44627
3492.0	11.002	0.44751
3493.0	11.047	0.44956999999999997
3494.0	11.112	0.45248
3495.0	11.167	0.45498999999999995
3496.0	11.202	0.45666999999999996
3497.0	11.288	0.46047
3498.0	11.427999999999999	0.46643999999999997
3499.0	11.527000000000001	0.47076
3500.0	11.352	0.46387
3501.0	11.17	0.45666999999999996
3502.0	11.184000000000001	0.45751000000000003
3503.0	11.187999999999999	0.45793
3504.0	11.212	0.4592
3505.0	11.267999999999999	0.46174
3506.0	11.312999999999999	0.46387
3507.0	11.338	0.46516
3508.0	11.395	0.46774
3509.0	11.440999999999999	0.46989
3510.0	11.508	0.47293
3511.0	11.619000000000002	0.47775
3512.0	11.72	0.48217
3513.0	11.745	0.4835
3514.0	11.770999999999999	0.48483999999999994
3515.0	11.732000000000001	0.4835
3516.0	11.682	0.48173
3517.0	11.686	0.48217
3518.0	11.700999999999999	0.48306000000000004
3519.0	11.705	0.4835
3520.0	11.731	0.48483999999999994
3521.0	11.735	0.48528999999999994
3522.0	11.718	0.48483999999999994
3523.0	11.679	0.4835
3524.0	11.64	0.48217
3525.0	11.623	0.48173
3526.0	11.627	0.48217
3527.0	11.642000000000001	0.48306000000000004
3528.0	11.56	0.47995
3529.0	11.49	0.47731
3530.0	11.515	0.47863
3531.0	11.550999999999998	0.4804
3532.0	11.545	0.4804
3533.0	11.505999999999998	0.47907
3534.0	11.489	0.47863
3535.0	11.460999999999999	0.47775
3536.0	11.444	0.47731
3537.0	11.427	0.47686999999999996
3538.0	11.421	0.47686999999999996
3539.0	11.425	0.47731
3540.0	11.429	0.47775
3541.0	11.402000000000001	0.47686999999999996
3542.0	11.364	0.47555
3543.0	11.368	0.47598999999999997
3544.0	11.382	0.47686999999999996
3545.0	11.397	0.47775
3546.0	11.411	0.47863
3547.0	11.405	0.47863
3548.0	11.378	0.47775
3549.0	11.329	0.47598999999999997
3550.0	11.280999999999999	0.47423999999999994
3551.0	11.275	0.47423999999999994
3552.0	11.352	0.47775
3553.0	11.44	0.48173
3554.0	11.517999999999999	0.48528999999999994
3555.0	11.607999999999999	0.48933000000000004
3556.0	11.655	0.49158999999999997
3557.0	11.713	0.49431
3558.0	11.674000000000001	0.49295
3559.0	11.635	0.49158999999999997
3560.0	11.661	0.49295
3561.0	11.686	0.49431
3562.0	11.68	0.49431
3563.0	11.640999999999998	0.49295
3564.0	11.634	0.49295
3565.0	11.617	0.49249
3566.0	11.589	0.49158999999999997
3567.0	11.572000000000001	0.49113
3568.0	11.565999999999999	0.49113
3569.0	11.57	0.49158999999999997
3570.0	11.562999999999999	0.49158999999999997
3571.0	11.61	0.49386
3572.0	11.647	0.49568
3573.0	11.651	0.49613
3574.0	11.665999999999999	0.49705
3575.0	11.702	0.49888000000000005
3576.0	11.739	0.50073
3577.0	11.776	0.50257
3578.0	11.834000000000001	0.50536
3579.0	11.839	0.50583
3580.0	11.788	0.5039600000000001
3581.0	11.749	0.50257
3582.0	11.775	0.5039600000000001
3583.0	11.769	0.5039600000000001
3584.0	11.762	0.5039600000000001
3585.0	11.745	0.5035
3586.0	11.814	0.50676
3587.0	11.884	0.51003
3588.0	11.888	0.51051
3589.0	11.882	0.51051
3590.0	11.842	0.5090899999999999
3591.0	11.802999999999999	0.50769
3592.0	11.796	0.50769
3593.0	11.822000000000001	0.5090899999999999
3594.0	11.880999999999998	0.5119199999999999
3595.0	11.962	0.5157
3596.0	12.033	0.51904
3597.0	12.06	0.52048
3598.0	12.075	0.5214300000000001
3599.0	12.035	0.52
3600.0	11.995	0.51856
3601.0	11.956	0.51713
3602.0	11.915999999999999	0.5157
3603.0	11.975	0.51856
3604.0	12.08	0.52336
3605.0	12.084000000000001	0.52384
3606.0	12.065999999999999	0.52336
3607.0	12.071	0.52384
3608.0	12.097000000000001	0.5252899999999999
3609.0	12.158	0.5282
3610.0	12.229000000000001	0.53162
3611.0	12.302	0.5350600000000001
3612.0	12.34	0.53703
3613.0	12.39	0.53951
3614.0	12.338	0.5375300000000001
3615.0	12.297	0.53604
3616.0	12.37	0.53951
3617.0	12.466	0.544
3618.0	12.527999999999999	0.54702
3619.0	12.579	0.5495399999999999
3620.0	12.595	0.55055
3621.0	12.588	0.55055
3622.0	12.558	0.5495399999999999
3623.0	12.494000000000002	0.54702
3624.0	12.429	0.5445
3625.0	12.445	0.5455
3626.0	12.45	0.54601
3627.0	12.466	0.54702
3628.0	12.470999999999998	0.54752
3629.0	12.429	0.54601
3630.0	12.377	0.544
3631.0	12.415999999999999	0.54601
3632.0	12.489	0.5495399999999999
3633.0	12.527999999999999	0.55157
3634.0	12.556	0.5531
3635.0	12.515	0.55157
3636.0	12.404000000000002	0.54702
3637.0	12.329	0.544
3638.0	12.334000000000001	0.5445
3639.0	12.360999999999999	0.54601
3640.0	12.4	0.54802
3641.0	12.45	0.55055
3642.0	12.455	0.55106
3643.0	12.448	0.55106
3644.0	12.487	0.5531
3645.0	12.526	0.55514
3646.0	12.554	0.55667
3647.0	12.547	0.55667
3648.0	12.529000000000002	0.55616
3649.0	12.487	0.5546300000000001
3650.0	12.446	0.5531
3651.0	12.474	0.5546300000000001
3652.0	12.467	0.5546300000000001
3653.0	12.472000000000001	0.55514
3654.0	12.465	0.55514
3655.0	12.481	0.55616
3656.0	12.485999999999999	0.55667
3657.0	12.433	0.5546300000000001
3658.0	12.357999999999999	0.55157
3659.0	12.385	0.5531
3660.0	12.424000000000001	0.55514
3661.0	12.450999999999999	0.55667
3662.0	12.479000000000001	0.55821
3663.0	12.472000000000001	0.55821
3664.0	12.397	0.55514
3665.0	12.344000000000001	0.5531
3666.0	12.338	0.5531
3667.0	12.354000000000001	0.55412
3668.0	12.437999999999999	0.55821
3669.0	12.512	0.56182
3670.0	12.470999999999998	0.5602699999999999
3671.0	12.418	0.55821
3672.0	12.423	0.55872
3673.0	12.45	0.5602699999999999
3674.0	12.443	0.5602699999999999
3675.0	12.425	0.55975
3676.0	12.418	0.55975
3677.0	12.446	0.5613100000000001
3678.0	12.485	0.56338
3679.0	12.524000000000001	0.56545
3680.0	12.564	0.5675399999999999
3681.0	12.546	0.56702
3682.0	12.539000000000001	0.56702
3683.0	12.625	0.57122
3684.0	12.734000000000002	0.5765
3685.0	12.775	0.57863
3686.0	12.802999999999999	0.58023
3687.0	12.796	0.58023
3688.0	12.777000000000001	0.5796899999999999
3689.0	12.77	0.5796899999999999
3690.0	12.799000000000001	0.5813
3691.0	12.850999999999999	0.58398
3692.0	12.927	0.5877600000000001
3693.0	13.004000000000001	0.5915600000000001
3694.0	12.937000000000001	0.5888399999999999
3695.0	12.87	0.58614
3696.0	12.815999999999999	0.58398
3697.0	12.774000000000001	0.5823699999999999
3698.0	12.755	0.5818399999999999
3699.0	12.737	0.5813
3700.0	12.741	0.5818399999999999
3701.0	12.780999999999999	0.58398
3702.0	12.81	0.5856
3703.0	12.85	0.5877600000000001
3704.0	12.915	0.59102
3705.0	12.991	0.5948399999999999
3706.0	13.032	0.59704
3707.0	13.025	0.59704
3708.0	13.005999999999998	0.59648
3709.0	12.999	0.59648
3710.0	12.992	0.59648
3711.0	12.949000000000002	0.5948399999999999
3712.0	12.894	0.59265
3713.0	12.864	0.5915600000000001
3714.0	12.857000000000001	0.5915600000000001
3715.0	12.897	0.5937399999999999
3716.0	12.962	0.59704
3717.0	12.991	0.5986899999999999
3718.0	12.948	0.59704
3719.0	12.940999999999999	0.59704
3720.0	12.97	0.5986899999999999
3721.0	13.011	0.6009
3722.0	13.04	0.60256
3723.0	13.081	0.60478
3724.0	13.158	0.60869
3725.0	13.273	0.61433
3726.0	13.352	0.6183
3727.0	13.418	0.62173
3728.0	13.472999999999999	0.6246
3729.0	13.503	0.62633
3730.0	13.533	0.6280600000000001
3731.0	13.575999999999999	0.63038
3732.0	13.569	0.63038
3733.0	13.512	0.6280600000000001
3734.0	13.455	0.62575
3735.0	13.423	0.6246
3736.0	13.415	0.6246
3737.0	13.322000000000001	0.62058
3738.0	13.229000000000001	0.61659
3739.0	13.296	0.6200100000000001
3740.0	13.338	0.6223
3741.0	13.417	0.62633
3742.0	13.484000000000002	0.6298
3743.0	13.575999999999999	0.63445
3744.0	13.669	0.6391399999999999
3745.0	13.75	0.64328
3746.0	13.780999999999999	0.6450600000000001
3747.0	13.812000000000001	0.64685
3748.0	13.805	0.64685
3749.0	13.797	0.64685
3750.0	13.714	0.64328
3751.0	13.655999999999999	0.6409100000000001
3752.0	13.674000000000001	0.6420899999999999
3753.0	13.679	0.64269
3754.0	13.685	0.64328
3755.0	13.715	0.6450600000000001
3756.0	13.784	0.64863
3757.0	13.866	0.65283
3758.0	13.909	0.6552399999999999
3759.0	13.864	0.6534300000000001
3760.0	13.843	0.65283
3761.0	13.823	0.65223
3762.0	13.790999999999999	0.65103
3763.0	13.732999999999999	0.64863
3764.0	13.675	0.64625
3765.0	13.718	0.64863
3766.0	13.799000000000001	0.65283
3767.0	13.843	0.6552399999999999
3768.0	13.874	0.65705
3769.0	13.918	0.6594800000000001
3770.0	13.987	0.66313
3771.0	14.045	0.66619
3772.0	14.128	0.6705
3773.0	14.199000000000002	0.6742100000000001
3774.0	14.23	0.67608
3775.0	14.222999999999999	0.67608
3776.0	14.228	0.67671
3777.0	14.247	0.67796
3778.0	14.253	0.6785800000000001
3779.0	14.245	0.6785800000000001
3780.0	14.145999999999999	0.6742100000000001
3781.0	14.061	0.6705
3782.0	13.937000000000001	0.66497
3783.0	13.802	0.65887
3784.0	13.757	0.65705
3785.0	13.8	0.6594800000000001
3786.0	13.844000000000001	0.66191
3787.0	13.913	0.6655800000000001
3788.0	13.919	0.66619
3789.0	13.86	0.66374
3790.0	13.802	0.6613
3791.0	13.757	0.6594800000000001
3792.0	13.699000000000002	0.65705
3793.0	13.616	0.6534300000000001
3794.0	13.522	0.64923
3795.0	13.514000000000001	0.64923
3796.0	13.532	0.6504300000000001
3797.0	13.625	0.6552399999999999
3798.0	13.744000000000002	0.6613
3799.0	13.877	0.66803
3800.0	13.343	0.64269
3801.0	13.546	0.65283
3802.0	13.765999999999998	0.66374
3803.0	13.899000000000001	0.6705
3804.0	13.981	0.67484
3805.0	14.09	0.6804600000000001
3806.0	14.187000000000001	0.6854899999999999
3807.0	14.088	0.68108
3808.0	13.977	0.67608
3809.0	13.982999999999999	0.67671
3810.0	14.105	0.68296
3811.0	14.175999999999998	0.68675
3812.0	14.181	0.68739
3813.0	14.174000000000001	0.68739
3814.0	14.088	0.6835899999999999
3815.0	13.99	0.6792
3816.0	13.829	0.67174
3817.0	13.695	0.6655800000000001
3818.0	13.725999999999999	0.66742
3819.0	13.77	0.66988
3820.0	13.8	0.67174
3821.0	13.844000000000001	0.6742100000000001
3822.0	13.748	0.66988
3823.0	13.602	0.66313
3824.0	13.470999999999998	0.65705
3825.0	13.34	0.65103
3826.0	13.272	0.64804
3827.0	13.277000000000001	0.64863
3828.0	13.344000000000001	0.65223
3829.0	13.472000000000001	0.65887
3830.0	13.565	0.66374
3831.0	13.645999999999999	0.66803
3832.0	13.752	0.6736
3833.0	13.936	0.68296
3834.0	14.149000000000001	0.6937399999999999
3835.0	14.232999999999999	0.69823
3836.0	14.265	0.70016
3837.0	14.297	0.7021
3838.0	14.355	0.70534
3839.0	14.440999999999999	0.7099
3840.0	14.485999999999999	0.71253
3841.0	14.546	0.7158100000000001
3842.0	14.645999999999999	0.72111
3843.0	14.692	0.72377
3844.0	14.765999999999998	0.72778
3845.0	14.854000000000001	0.73249
3846.0	14.764000000000001	0.72845
3847.0	14.687999999999999	0.7251
3848.0	14.56	0.71911
3849.0	14.445	0.7138399999999999
3850.0	14.478	0.7158100000000001
3851.0	14.618	0.72311
3852.0	14.745	0.7297899999999999
3853.0	14.751	0.73046
3854.0	14.77	0.7318100000000001
3855.0	14.777000000000001	0.73249
3856.0	14.81	0.73451
3857.0	14.87	0.7379
3858.0	14.931	0.74131
3859.0	14.705	0.73046
3860.0	14.509	0.72111
3861.0	14.315999999999999	0.71187
3862.0	14.125	0.70275
3863.0	14.118	0.70275
3864.0	14.202	0.70729
3865.0	14.379000000000001	0.7164699999999999
3866.0	14.638	0.7297899999999999
3867.0	14.793	0.7379
3868.0	14.677	0.73249
3869.0	14.562000000000001	0.72711
3870.0	14.434000000000001	0.72111
3871.0	14.295	0.7145
3872.0	14.539000000000001	0.72711
3873.0	14.789000000000001	0.73995
3874.0	14.972999999999999	0.74955
3875.0	15.117	0.75718
3876.0	15.207	0.76208
3877.0	15.298	0.767
3878.0	15.375	0.7712600000000001
3879.0	15.409	0.7733899999999999
3880.0	15.458	0.77625
3881.0	15.379000000000001	0.77268
3882.0	15.287	0.76842
3883.0	15.18	0.76348
3884.0	15.089	0.7592800000000001
3885.0	15.026	0.75648
3886.0	14.963	0.7537
3887.0	14.955	0.7537
3888.0	15.044	0.75858
3889.0	15.078	0.76068
3890.0	15.084000000000001	0.7613800000000001
3891.0	15.035	0.7592800000000001
3892.0	14.958	0.75579
3893.0	15.005999999999998	0.75858
3894.0	15.39	0.7783899999999999
3895.0	15.682	0.7936
3896.0	15.674000000000001	0.7936
3897.0	15.665999999999999	0.7936
3898.0	15.401	0.78055
3899.0	15.21	0.7712600000000001
3900.0	15.16	0.76913
3901.0	15.138	0.76842
3902.0	15.284	0.77625
3903.0	15.475	0.78632
3904.0	15.61	0.7936
3905.0	15.687999999999999	0.79799
3906.0	15.68	0.79799
3907.0	15.585999999999999	0.7936
3908.0	15.492	0.78922
3909.0	15.427	0.78632
3910.0	15.363	0.7834300000000001
3911.0	15.355	0.7834300000000001
3912.0	15.347000000000001	0.7834300000000001
3913.0	15.241	0.7783899999999999
3914.0	15.093	0.7712600000000001
3915.0	15.085	0.7712600000000001
3916.0	15.119000000000002	0.7733899999999999
3917.0	15.209000000000001	0.7783899999999999
3918.0	15.413	0.78922
3919.0	15.548	0.79652
3920.0	15.482999999999999	0.7936
3921.0	15.389000000000001	0.78922
3922.0	15.368	0.7885
3923.0	15.317	0.78632
3924.0	15.155	0.7783899999999999
3925.0	15.009	0.7712600000000001
3926.0	14.946	0.76842
3927.0	14.897	0.7663
3928.0	14.985999999999999	0.7712600000000001
3929.0	15.075	0.77625
3930.0	15.249	0.7856
3931.0	15.453	0.79652
3932.0	15.689	0.8091
3933.0	15.825999999999999	0.81658
3934.0	15.935	0.82262
3935.0	15.868	0.8195899999999999
3936.0	15.715	0.81208
3937.0	15.592	0.80612
3938.0	15.398	0.79652
3939.0	15.334000000000001	0.7936
3940.0	15.325999999999999	0.7936
3941.0	15.375	0.79652
3942.0	15.452	0.80094
3943.0	15.544	0.80612
3944.0	15.637	0.81134
3945.0	15.687000000000001	0.81433
3946.0	15.620999999999999	0.81134
3947.0	15.527000000000001	0.80686
3948.0	15.419	0.8016800000000001
3949.0	15.355	0.79873
3950.0	15.432	0.80316
3951.0	15.524000000000001	0.80835
3952.0	15.530999999999999	0.8091
3953.0	15.508	0.80835
3954.0	15.515	0.8091
3955.0	15.55	0.81134
3956.0	15.556	0.81208
3957.0	15.62	0.81583
3958.0	15.627	0.81658
3959.0	15.561	0.81358
3960.0	15.525	0.81208
3961.0	15.603	0.81658
3962.0	15.638	0.81884
3963.0	15.687999999999999	0.8218700000000001
3964.0	15.695	0.82262
3965.0	15.73	0.8249
3966.0	15.809000000000001	0.82947
3967.0	15.714	0.8249
3968.0	15.605	0.8195899999999999
3969.0	15.526	0.81583
3970.0	15.475	0.81358
3971.0	15.468	0.81358
3972.0	15.517000000000001	0.81658
3973.0	15.509	0.81658
3974.0	15.444	0.81358
3975.0	15.394	0.81134
3976.0	15.386	0.81134
3977.0	15.464	0.81583
3978.0	15.484000000000002	0.81733
3979.0	15.505	0.81884
3980.0	15.54	0.8211
3981.0	15.504000000000001	0.8195899999999999
3982.0	15.495999999999999	0.8195899999999999
3983.0	15.530999999999999	0.8218700000000001
3984.0	15.538	0.82262
3985.0	15.573	0.8249
3986.0	15.594000000000001	0.82642
3987.0	15.615	0.82794
3988.0	15.693	0.8325299999999999
3989.0	15.7	0.8333
3990.0	15.720999999999998	0.83483
3991.0	15.815	0.8402299999999999
3992.0	15.909	0.84567
3993.0	15.96	0.8487899999999999
3994.0	15.995999999999999	0.8511299999999999
3995.0	15.988	0.8511299999999999
3996.0	15.936	0.8487899999999999
3997.0	15.884	0.84645
3998.0	15.876	0.84645
3999.0	15.853	0.84567
4000.0	15.787	0.84255
4001.0	15.677999999999999	0.83714
4002.0	15.627	0.83483
4003.0	15.619000000000002	0.83483
4004.0	15.712	0.8402299999999999
4005.0	15.85	0.84801
4006.0	15.798	0.84567
4007.0	15.703	0.84101
4008.0	15.637	0.83791
4009.0	15.544	0.8333
4010.0	15.579	0.8356
4011.0	15.759	0.84567
4012.0	15.852	0.8511299999999999
4013.0	15.699000000000002	0.84334
4014.0	15.548	0.8356
4015.0	15.482999999999999	0.8325299999999999
4016.0	15.432	0.8302299999999999
4017.0	15.524000000000001	0.8356
4018.0	15.645999999999999	0.84255
4019.0	15.696	0.84567
4020.0	15.687999999999999	0.84567
4021.0	15.637	0.84334
4022.0	15.572000000000001	0.8402299999999999
4023.0	15.578	0.84101
4024.0	15.715	0.8487899999999999
4025.0	15.852	0.85664
4026.0	15.947000000000001	0.86219
4027.0	16.042	0.8677600000000001
4028.0	16.049	0.86856
4029.0	16.011	0.8669600000000001
4030.0	15.915	0.86219
4031.0	15.82	0.8574299999999999
4032.0	15.797	0.85664
4033.0	15.804	0.8574299999999999
4034.0	15.796	0.8574299999999999
4035.0	15.73	0.8542799999999999
4036.0	15.665	0.8511299999999999
4037.0	15.614	0.8487899999999999
4038.0	15.592	0.84801
4039.0	15.640999999999998	0.8511299999999999
4040.0	15.735	0.85664
4041.0	15.684000000000001	0.8542799999999999
4042.0	15.618	0.8511299999999999
4043.0	15.552999999999999	0.84801
4044.0	15.445	0.84255
4045.0	15.452	0.84334
4046.0	15.487	0.84567
4047.0	15.594000000000001	0.8519200000000001
4048.0	15.774000000000001	0.86219
4049.0	16.015	0.87579
4050.0	16.17	0.88471
4051.0	16.267	0.8904299999999999
4052.0	16.259	0.8904299999999999
4053.0	16.191	0.88715
4054.0	16.094	0.88226
4055.0	15.982000000000001	0.8766
4056.0	15.96	0.87579
4057.0	16.025	0.8798299999999999
4058.0	16.105999999999998	0.88471
4059.0	16.217	0.89125
4060.0	16.254	0.89371
4061.0	16.201	0.89125
4062.0	16.089000000000002	0.8855200000000001
4063.0	15.919	0.8766
4064.0	15.765999999999998	0.86856
4065.0	15.743	0.8677600000000001
