4178.0	13.165999999999999	7.0
4179.0	13.165	7.0
4180.0	13.163	7.0
4181.0	13.163	7.0
4182.0	13.163	7.0
4183.0	13.165	7.0
4184.0	13.168	7.0
4185.0	13.173	7.0
4186.0	13.175	7.0
4187.0	13.177	7.0
4188.0	13.175	7.0
4189.0	13.173	7.0
4190.0	13.17	7.0
4191.0	13.165999999999999	7.0
4192.0	13.165	7.0
4193.0	13.165999999999999	7.0
4194.0	13.165999999999999	7.0
4195.0	13.165999999999999	7.0
4196.0	13.168	7.0
4197.0	13.168	7.0
4198.0	13.168	7.0
4199.0	13.168	7.0
4200.0	13.168	7.0
4201.0	13.168	7.0
4202.0	13.17	7.0
4203.0	13.17	7.0
4204.0	13.17	7.0
4205.0	13.171	7.0
4206.0	13.173	7.0
4207.0	13.173	7.0
4208.0	13.173	7.0
4209.0	13.175	7.0
4210.0	13.175	7.0
4211.0	13.177	7.0
4212.0	13.177	7.0
4213.0	13.177	7.0
4214.0	13.177	7.0
4215.0	13.175	7.0
4216.0	13.175	7.0
4217.0	13.175	7.0
4218.0	13.175	7.0
4219.0	13.173	7.0
4220.0	13.171	7.0
4221.0	13.171	7.0
4222.0	13.17	7.0
4223.0	13.17	7.0
4224.0	13.168	7.0
4225.0	13.168	7.0
4226.0	13.165999999999999	7.0
4227.0	13.165999999999999	7.0
4228.0	13.165999999999999	7.0
4229.0	13.165999999999999	7.0
4230.0	13.165999999999999	7.0
4231.0	13.17	7.0
4232.0	13.173	7.0
4233.0	13.175	7.0
4234.0	13.175	7.0
4235.0	13.177	7.0
4236.0	13.177999999999999	7.0
4237.0	13.18	7.0
4238.0	13.182	7.0
4239.0	13.184000000000001	7.0
4240.0	13.185	7.0
4241.0	13.185	7.0
4242.0	13.187000000000001	7.0
4243.0	13.189	7.0
4244.0	13.189	7.0
4245.0	13.189	7.0
4246.0	13.189	7.0
4247.0	13.187000000000001	7.0
4248.0	13.187000000000001	7.0
4249.0	13.185	7.0
4250.0	13.185	7.0
4251.0	13.184000000000001	7.0
4252.0	13.184000000000001	7.0
4253.0	13.184000000000001	7.0
4254.0	13.185	7.0
4255.0	13.185	7.0
4256.0	13.187000000000001	7.0
4257.0	13.187000000000001	7.0
4258.0	13.189	7.0
4259.0	13.189	7.0
4260.0	13.189	7.0
4261.0	13.190999999999999	7.0
4262.0	13.192	7.0
4263.0	13.192	7.0
4264.0	13.192	7.0
4265.0	13.192	7.0
4266.0	13.192	7.0
4267.0	13.192	7.0
4268.0	13.192	7.0
4269.0	13.192	7.0
4270.0	13.192	7.0
4271.0	13.194	7.0
4272.0	13.194	7.0
4273.0	13.196	7.0
4274.0	13.199000000000002	7.0
4275.0	13.199000000000002	7.0
4276.0	13.199000000000002	7.0
4277.0	13.200999999999999	7.0
4278.0	13.200999999999999	7.0
4279.0	13.204	7.0
4280.0	13.206	7.0
4281.0	13.208	7.0
4282.0	13.21	7.0
4283.0	13.208	7.0
4284.0	13.206	7.0
4285.0	13.206	7.0
4286.0	13.206	7.0
4287.0	13.208	7.0
4288.0	13.21	7.0
4289.0	13.213	7.0
4290.0	13.213	7.0
4291.0	13.213	7.0
4292.0	13.215	7.0
4293.0	13.218	7.0
4294.0	13.22	7.0
4295.0	13.225	7.0
4296.0	13.229000000000001	7.0
4297.0	13.232000000000001	7.0
4298.0	13.234000000000002	7.0
4299.0	13.235999999999999	7.0
4300.0	13.237	7.0
4301.0	13.237	7.0
4302.0	13.239	7.0
4303.0	13.239	7.0
4304.0	13.239	7.0
4305.0	13.241	7.0
4306.0	13.243	7.0
4307.0	13.244000000000002	7.0
4308.0	13.245999999999999	7.0
4309.0	13.248	7.0
4310.0	13.25	7.0
4311.0	13.251	7.0
4312.0	13.253	7.0
4313.0	13.253	7.0
4314.0	13.255	7.0
4315.0	13.258	7.0
4316.0	13.26	7.0
4317.0	13.262	7.0
4318.0	13.263	7.0
4319.0	13.265	7.0
4320.0	13.272	7.0
4321.0	13.279000000000002	7.0
4322.0	13.286	7.0
4323.0	13.295	7.0
4324.0	13.302	7.0
4325.0	13.312000000000001	7.0
4326.0	13.321	7.0
4327.0	13.333	7.0
4328.0	13.345	7.0
4329.0	13.362	7.0
4330.0	13.38	7.0
4331.0	13.399000000000001	7.0
4332.0	13.418	7.0
4333.0	13.442	7.0
4334.0	13.465	7.0
4335.0	13.491	7.0
4336.0	13.517000000000001	7.0
4337.0	13.543	7.0
4338.0	13.567	7.0
4339.0	13.588	7.0
4340.0	13.604000000000001	7.0
4341.0	13.618	7.0
4342.0	13.623	7.0
4343.0	13.628	7.0
4344.0	13.619000000000002	7.0
4345.0	13.609000000000002	7.0
4346.0	13.595	7.0
4347.0	13.575999999999999	7.0
4348.0	13.557	7.0
4349.0	13.534	7.0
4350.0	13.512	7.0
4351.0	13.489	7.0
4352.0	13.465	7.0
4353.0	13.446	7.0
4354.0	13.425	7.0
4355.0	13.408	7.0
4356.0	13.39	7.0
4357.0	13.375	7.0
4358.0	13.359000000000002	7.0
4359.0	13.345	7.0
4360.0	13.331	7.0
4361.0	13.321	7.0
4362.0	13.31	7.0
4363.0	13.302	7.0
4364.0	13.295	7.0
4365.0	13.288	7.0
4366.0	13.283	7.0
4367.0	13.277000000000001	7.0
4368.0	13.274000000000001	7.0
4369.0	13.269	7.0
4370.0	13.267000000000001	7.0
4371.0	13.267000000000001	7.0
4372.0	13.263	7.0
4373.0	13.26	7.0
4374.0	13.258	7.0
4375.0	13.255	7.0
4376.0	13.253	7.0
4377.0	13.253	7.0
4378.0	13.251	7.0
4379.0	13.251	7.0
4380.0	13.248	7.0
4381.0	13.248	7.0
4382.0	13.245999999999999	7.0
4383.0	13.244000000000002	7.0
4384.0	13.244000000000002	7.0
4385.0	13.243	7.0
4386.0	13.241	7.0
4387.0	13.241	7.0
4388.0	13.243	7.0
4389.0	13.244000000000002	7.0
4390.0	13.248	7.0
4391.0	13.251	7.0
4392.0	13.251	7.0
4393.0	13.253	7.0
4394.0	13.251	7.0
4395.0	13.248	7.0
4396.0	13.244000000000002	7.0
4397.0	13.241	7.0
4398.0	13.241	7.0
4399.0	13.241	7.0
4400.0	13.241	7.0
4401.0	13.244000000000002	7.0
4402.0	13.245999999999999	7.0
4403.0	13.245999999999999	7.0
4404.0	13.245999999999999	7.0
4405.0	13.245999999999999	7.0
4406.0	13.244000000000002	7.0
4407.0	13.245999999999999	7.0
4408.0	13.245999999999999	7.0
4409.0	13.248	7.0
4410.0	13.251	7.0
4411.0	13.253	7.0
4412.0	13.255	7.0
4413.0	13.255	7.0
4414.0	13.257	7.0
4415.0	13.257	7.0
4416.0	13.255	7.0
4417.0	13.255	7.0
4418.0	13.257	7.0
4419.0	13.257	7.0
4420.0	13.257	7.0
4421.0	13.257	7.0
4422.0	13.257	7.0
4423.0	13.257	7.0
4424.0	13.258	7.0
4425.0	13.258	7.0
4426.0	13.26	7.0
4427.0	13.262	7.0
4428.0	13.262	7.0
4429.0	13.263	7.0
4430.0	13.265	7.0
4431.0	13.265	7.0
4432.0	13.267000000000001	7.0
4433.0	13.265	7.0
4434.0	13.265	7.0
4435.0	13.265	7.0
4436.0	13.263	7.0
4437.0	13.263	7.0
4438.0	13.263	7.0
4439.0	13.265	7.0
4440.0	13.265	7.0
4441.0	13.265	7.0
4442.0	13.263	7.0
4443.0	13.263	7.0
4444.0	13.263	7.0
4445.0	13.262	7.0
4446.0	13.265	7.0
4447.0	13.265	7.0
4448.0	13.267000000000001	7.0
4449.0	13.267000000000001	7.0
4450.0	13.269	7.0
4451.0	13.269	7.0
4452.0	13.269	7.0
4453.0	13.267000000000001	7.0
4454.0	13.267000000000001	7.0
4455.0	13.265	7.0
4456.0	13.263	7.0
4457.0	13.265	7.0
4458.0	13.265	7.0
4459.0	13.265	7.0
4460.0	13.265	7.0
4461.0	13.265	7.0
4462.0	13.265	7.0
4463.0	13.265	7.0
4464.0	13.267000000000001	7.0
4465.0	13.267000000000001	7.0
4466.0	13.269	7.0
4467.0	13.269	7.0
4468.0	13.27	7.0
4469.0	13.27	7.0
4470.0	13.272	7.0
4471.0	13.272	7.0
4472.0	13.272	7.0
4473.0	13.274000000000001	7.0
4474.0	13.277000000000001	7.0
4475.0	13.280999999999999	7.0
4476.0	13.283	7.0
4477.0	13.284	7.0
4478.0	13.284	7.0
4479.0	13.284	7.0
4480.0	13.284	7.0
4481.0	13.283	7.0
4482.0	13.283	7.0
4483.0	13.284	7.0
4484.0	13.286	7.0
4485.0	13.286	7.0
4486.0	13.288	7.0
4487.0	13.288	7.0
4488.0	13.288	7.0
4489.0	13.29	7.0
4490.0	13.290999999999999	7.0
4491.0	13.290999999999999	7.0
4492.0	13.293	7.0
4493.0	13.293	7.0
4494.0	13.293	7.0
4495.0	13.293	7.0
4496.0	13.290999999999999	7.0
4497.0	13.290999999999999	7.0
4498.0	13.29	7.0
4499.0	13.29	7.0
4500.0	13.290999999999999	7.0
4501.0	13.290999999999999	7.0
4502.0	13.293	7.0
4503.0	13.293	7.0
4504.0	13.293	7.0
4505.0	13.295	7.0
4506.0	13.296	7.0
4507.0	13.296	7.0
4508.0	13.296	7.0
4509.0	13.296	7.0
4510.0	13.296	7.0
4511.0	13.296	7.0
4512.0	13.296	7.0
4513.0	13.298	7.0
4514.0	13.298	7.0
4515.0	13.298	7.0
4516.0	13.298	7.0
4517.0	13.298	7.0
4518.0	13.298	7.0
4519.0	13.298	7.0
4520.0	13.298	7.0
4521.0	13.298	7.0
4522.0	13.296	7.0
4523.0	13.295	7.0
4524.0	13.295	7.0
4525.0	13.295	7.0
4526.0	13.295	7.0
4527.0	13.295	7.0
4528.0	13.295	7.0
4529.0	13.295	7.0
4530.0	13.295	7.0
4531.0	13.295	7.0
4532.0	13.295	7.0
4533.0	13.295	7.0
4534.0	13.295	7.0
4535.0	13.298	7.0
4536.0	13.3	7.0
4537.0	13.302	7.0
4538.0	13.302	7.0
4539.0	13.305	7.0
4540.0	13.305	7.0
4541.0	13.305	7.0
4542.0	13.305	7.0
4543.0	13.302999999999999	7.0
4544.0	13.302	7.0
4545.0	13.302	7.0
4546.0	13.302	7.0
4547.0	13.302	7.0
4548.0	13.302	7.0
4549.0	13.302	7.0
4550.0	13.302	7.0
4551.0	13.302	7.0
4552.0	13.302	7.0
4553.0	13.302	7.0
4554.0	13.302999999999999	7.0
4555.0	13.305	7.0
4556.0	13.307	7.0
4557.0	13.309000000000001	7.0
4558.0	13.31	7.0
4559.0	13.312000000000001	7.0
4560.0	13.312000000000001	7.0
4561.0	13.314	7.0
4562.0	13.314	7.0
4563.0	13.314	7.0
4564.0	13.315999999999999	7.0
4565.0	13.315999999999999	7.0
4566.0	13.317	7.0
4567.0	13.317	7.0
4568.0	13.315999999999999	7.0
4569.0	13.315999999999999	7.0
4570.0	13.315999999999999	7.0
4571.0	13.314	7.0
4572.0	13.314	7.0
4573.0	13.314	7.0
4574.0	13.317	7.0
4575.0	13.319	7.0
4576.0	13.321	7.0
4577.0	13.321	7.0
4578.0	13.321	7.0
4579.0	13.317	7.0
4580.0	13.317	7.0
4581.0	13.319	7.0
4582.0	13.319	7.0
4583.0	13.321	7.0
4584.0	13.322000000000001	7.0
4585.0	13.324000000000002	7.0
4586.0	13.324000000000002	7.0
4587.0	13.325999999999999	7.0
4588.0	13.325999999999999	7.0
4589.0	13.325999999999999	7.0
4590.0	13.328	7.0
4591.0	13.329	7.0
4592.0	13.331	7.0
4593.0	13.331	7.0
4594.0	13.333	7.0
4595.0	13.333	7.0
4596.0	13.331	7.0
4597.0	13.329	7.0
4598.0	13.329	7.0
4599.0	13.329	7.0
4600.0	13.331	7.0
4601.0	13.331	7.0
4602.0	13.335	7.0
4603.0	13.338	7.0
4604.0	13.34	7.0
4605.0	13.34	7.0
4606.0	13.338	7.0
4607.0	13.335999999999999	7.0
4608.0	13.338	7.0
4609.0	13.34	7.0
4610.0	13.343	7.0
4611.0	13.343	7.0
4612.0	13.345	7.0
4613.0	13.343	7.0
4614.0	13.343	7.0
4615.0	13.342	7.0
4616.0	13.34	7.0
4617.0	13.34	7.0
4618.0	13.34	7.0
4619.0	13.34	7.0
4620.0	13.34	7.0
4621.0	13.34	7.0
4622.0	13.34	7.0
4623.0	13.342	7.0
4624.0	13.342	7.0
4625.0	13.342	7.0
4626.0	13.342	7.0
4627.0	13.342	7.0
4628.0	13.343	7.0
4629.0	13.347000000000001	7.0
4630.0	13.349	7.0
4631.0	13.35	7.0
4632.0	13.352	7.0
4633.0	13.352	7.0
4634.0	13.352	7.0
4635.0	13.352	7.0
4636.0	13.352	7.0
4637.0	13.352	7.0
4638.0	13.352	7.0
4639.0	13.352	7.0
4640.0	13.352	7.0
4641.0	13.354000000000001	7.0
4642.0	13.357000000000001	7.0
4643.0	13.355	7.0
4644.0	13.355	7.0
4645.0	13.354000000000001	7.0
4646.0	13.352	7.0
4647.0	13.352	7.0
4648.0	13.35	7.0
4649.0	13.35	7.0
4650.0	13.35	7.0
4651.0	13.35	7.0
4652.0	13.35	7.0
4653.0	13.35	7.0
4654.0	13.352	7.0
4655.0	13.354000000000001	7.0
4656.0	13.354000000000001	7.0
4657.0	13.354000000000001	7.0
4658.0	13.354000000000001	7.0
4659.0	13.354000000000001	7.0
4660.0	13.355	7.0
4661.0	13.359000000000002	7.0
4662.0	13.360999999999999	7.0
4663.0	13.362	7.0
4664.0	13.362	7.0
4665.0	13.360999999999999	7.0
4666.0	13.357000000000001	7.0
4667.0	13.357000000000001	7.0
4668.0	13.357000000000001	7.0
4669.0	13.357000000000001	7.0
4670.0	13.355	7.0
4671.0	13.357000000000001	7.0
4672.0	13.359000000000002	7.0
4673.0	13.359000000000002	7.0
4674.0	13.359000000000002	7.0
4675.0	13.359000000000002	7.0
4676.0	13.359000000000002	7.0
4677.0	13.360999999999999	7.0
4678.0	13.364	7.0
4679.0	13.369000000000002	7.0
4680.0	13.373	7.0
4681.0	13.376	7.0
4682.0	13.376	7.0
4683.0	13.376	7.0
4684.0	13.376	7.0
4685.0	13.376	7.0
4686.0	13.376	7.0
4687.0	13.378	7.0
4688.0	13.378	7.0
4689.0	13.378	7.0
4690.0	13.378	7.0
4691.0	13.376	7.0
4692.0	13.375	7.0
4693.0	13.373	7.0
4694.0	13.373	7.0
4695.0	13.376	7.0
4696.0	13.378	7.0
4697.0	13.376	7.0
4698.0	13.375	7.0
4699.0	13.370999999999999	7.0
4700.0	13.369000000000002	7.0
4702.0	13.382	13.0
4704.0	13.382	13.0
4706.0	13.383	13.0
4708.0	13.383	13.0
4710.0	13.383	13.0
4712.0	13.383	13.0
4714.0	13.385	13.0
4716.0	13.385	13.0
4718.0	13.385	13.0
4720.0	13.385	13.0
4722.0	13.385	13.0
4724.0	13.383	13.0
4726.0	13.383	13.0
4728.0	13.382	13.0
4730.0	13.382	13.0
4732.0	13.382	13.0
4734.0	13.383	13.0
4736.0	13.385	13.0
4738.0	13.385	13.0
4740.0	13.387	13.0
4742.0	13.39	13.0
4744.0	13.392000000000001	13.0
4746.0	13.392000000000001	13.0
4748.0	13.394	13.0
4750.0	13.397	13.0
4752.0	13.399000000000001	13.0
4754.0	13.399000000000001	13.0
4756.0	13.401	13.0
4758.0	13.401	13.0
4760.0	13.401	13.0
4762.0	13.402000000000001	13.0
4764.0	13.402000000000001	13.0
4766.0	13.402000000000001	13.0
4768.0	13.402000000000001	13.0
4770.0	13.402000000000001	13.0
4772.0	13.402000000000001	13.0
4774.0	13.402000000000001	13.0
4776.0	13.404000000000002	13.0
4778.0	13.405999999999999	13.0
4780.0	13.408	13.0
4782.0	13.409	13.0
4784.0	13.415	13.0
4786.0	13.418	13.0
4788.0	13.421	13.0
4790.0	13.423	13.0
4792.0	13.425	13.0
4794.0	13.425	13.0
4796.0	13.425	13.0
4798.0	13.425	13.0
4800.0	13.425	13.0
4802.0	13.427	13.0
4804.0	13.427	13.0
4806.0	13.427999999999999	13.0
4808.0	13.43	13.0
4810.0	13.432	13.0
4812.0	13.434000000000001	13.0
4814.0	13.435	13.0
4816.0	13.437000000000001	13.0
4818.0	13.439	13.0
4820.0	13.439	13.0
4822.0	13.440999999999999	13.0
4824.0	13.442	13.0
4826.0	13.444	13.0
4828.0	13.446	13.0
4830.0	13.449000000000002	13.0
4832.0	13.456	13.0
4834.0	13.463	13.0
4836.0	13.472000000000001	13.0
4838.0	13.482000000000001	13.0
4840.0	13.491	13.0
4842.0	13.503	13.0
4844.0	13.517000000000001	13.0
4846.0	13.529000000000002	13.0
4848.0	13.545	13.0
4850.0	13.562000000000001	13.0
4852.0	13.579	13.0
4854.0	13.597000000000001	13.0
4856.0	13.612	13.0
4858.0	13.628	13.0
4860.0	13.64	13.0
4862.0	13.649000000000001	13.0
4864.0	13.658	13.0
4866.0	13.659	13.0
4868.0	13.654000000000002	13.0
4870.0	13.649000000000001	13.0
4872.0	13.638	13.0
4874.0	13.620999999999999	13.0
4876.0	13.604000000000001	13.0
4878.0	13.585	13.0
4880.0	13.564	13.0
4882.0	13.543	13.0
4884.0	13.527000000000001	13.0
4886.0	13.515	13.0
4888.0	13.503	13.0
4890.0	13.494000000000002	13.0
4892.0	13.489	13.0
4894.0	13.485999999999999	13.0
4896.0	13.482000000000001	13.0
4898.0	13.479000000000001	13.0
4900.0	13.477	13.0
4902.0	13.475	13.0
4904.0	13.475	13.0
4906.0	13.474	13.0
4908.0	13.472000000000001	13.0
4910.0	13.472000000000001	13.0
4912.0	13.47	13.0
4914.0	13.468	13.0
4916.0	13.467	13.0
4918.0	13.465	13.0
4920.0	13.465	13.0
4922.0	13.463	13.0
4924.0	13.463	13.0
4926.0	13.463	13.0
4928.0	13.463	13.0
4930.0	13.463	13.0
4932.0	13.463	13.0
4934.0	13.463	13.0
4936.0	13.463	13.0
4938.0	13.463	13.0
4940.0	13.46	13.0
4942.0	13.458	13.0
4944.0	13.458	13.0
4946.0	13.456	13.0
4948.0	13.456	13.0
4950.0	13.456	13.0
4952.0	13.456	13.0
4954.0	13.458	13.0
4956.0	13.458	13.0
4958.0	13.458	13.0
4960.0	13.458	13.0
4962.0	13.46	13.0
4964.0	13.463	13.0
4966.0	13.465	13.0
4968.0	13.467	13.0
4970.0	13.468	13.0
4972.0	13.47	13.0
4974.0	13.47	13.0
4976.0	13.472000000000001	13.0
4978.0	13.472000000000001	13.0
4980.0	13.472000000000001	13.0
4982.0	13.472000000000001	13.0
4984.0	13.472000000000001	13.0
4986.0	13.47	13.0
4988.0	13.468	13.0
4990.0	13.467	13.0
4992.0	13.465	13.0
4994.0	13.465	13.0
4996.0	13.465	13.0
4998.0	13.465	13.0
5000.0	13.467	13.0
5002.0	13.468	13.0
5004.0	13.468	13.0
5006.0	13.47	13.0
5008.0	13.47	13.0
5010.0	13.472000000000001	13.0
5012.0	13.472000000000001	13.0
5014.0	13.474	13.0
5016.0	13.475	13.0
5018.0	13.477	13.0
5020.0	13.477	13.0
5022.0	13.479000000000001	13.0
5024.0	13.479000000000001	13.0
5026.0	13.48	13.0
5028.0	13.482000000000001	13.0
5030.0	13.482000000000001	13.0
5032.0	13.482000000000001	13.0
5034.0	13.484000000000002	13.0
5036.0	13.484000000000002	13.0
5038.0	13.485999999999999	13.0
5040.0	13.487	13.0
5042.0	13.489	13.0
5044.0	13.491	13.0
5046.0	13.493	13.0
5048.0	13.493	13.0
5050.0	13.494000000000002	13.0
5052.0	13.494000000000002	13.0
5054.0	13.494000000000002	13.0
5056.0	13.494000000000002	13.0
5058.0	13.494000000000002	13.0
5060.0	13.494000000000002	13.0
5062.0	13.494000000000002	13.0
5064.0	13.494000000000002	13.0
5066.0	13.495999999999999	13.0
5068.0	13.495999999999999	13.0
5070.0	13.498	13.0
5072.0	13.498	13.0
5074.0	13.498	13.0
5076.0	13.5	13.0
5078.0	13.5	13.0
5080.0	13.5	13.0
5082.0	13.501	13.0
5084.0	13.501	13.0
5086.0	13.501	13.0
5088.0	13.501	13.0
5090.0	13.501	13.0
5092.0	13.501	13.0
5094.0	13.501	13.0
5096.0	13.501	13.0
5098.0	13.501	13.0
5100.0	13.503	13.0
5102.0	13.503	13.0
5104.0	13.505	13.0
5106.0	13.505	13.0
5108.0	13.507	13.0
5110.0	13.508	13.0
5112.0	13.508	13.0
5114.0	13.51	13.0
5116.0	13.51	13.0
5118.0	13.51	13.0
5120.0	13.51	13.0
5122.0	13.51	13.0
5124.0	13.51	13.0
5126.0	13.512	13.0
5128.0	13.512	13.0
5130.0	13.512	13.0
5132.0	13.513	13.0
5134.0	13.513	13.0
5136.0	13.515	13.0
5138.0	13.515	13.0
5140.0	13.515	13.0
5142.0	13.517000000000001	13.0
5144.0	13.517000000000001	13.0
5146.0	13.517000000000001	13.0
5148.0	13.517000000000001	13.0
5150.0	13.517999999999999	13.0
5152.0	13.517999999999999	13.0
5154.0	13.519	13.0
5156.0	13.519	13.0
5158.0	13.52	13.0
5160.0	13.52	13.0
5162.0	13.520999999999999	13.0
5164.0	13.522	13.0
5166.0	13.522	13.0
5168.0	13.523	13.0
5170.0	13.523	13.0
5172.0	13.524000000000001	13.0
5174.0	13.524000000000001	13.0
5176.0	13.525	13.0
5178.0	13.526	13.0
5180.0	13.526	13.0
5182.0	13.527000000000001	13.0
5184.0	13.527999999999999	13.0
5186.0	13.527999999999999	13.0
5188.0	13.529000000000002	13.0
5190.0	13.529000000000002	13.0
5192.0	13.53	13.0
5194.0	13.530999999999999	13.0
5196.0	13.530999999999999	13.0
5198.0	13.532	13.0
5200.0	13.533	13.0
5202.0	13.533	13.0
5204.0	13.534	13.0
5206.0	13.535	13.0
5208.0	13.536	13.0
5210.0	13.536	13.0
5212.0	13.538	13.0
5214.0	13.538	13.0
5216.0	13.538	13.0
5218.0	13.54	13.0
5220.0	13.54	13.0
5222.0	13.54	13.0
5224.0	13.54	13.0
5226.0	13.540999999999999	13.0
5228.0	13.543	13.0
5230.0	13.545	13.0
5232.0	13.545	13.0
5234.0	13.546	13.0
5236.0	13.546	13.0
5238.0	13.548	13.0
5240.0	13.548	13.0
5242.0	13.546	13.0
5244.0	13.548	13.0
5246.0	13.548	13.0
5248.0	13.548	13.0
5250.0	13.55	13.0
5252.0	13.552	13.0
5254.0	13.555	13.0
5256.0	13.555	13.0
5258.0	13.557	13.0
5260.0	13.557	13.0
5262.0	13.557	13.0
5264.0	13.557	13.0
5266.0	13.557	13.0
5268.0	13.557	13.0
5270.0	13.555	13.0
5272.0	13.555	13.0
5274.0	13.555	13.0
5276.0	13.555	13.0
5278.0	13.555	13.0
5280.0	13.557	13.0
5282.0	13.559000000000001	13.0
5284.0	13.56	13.0
5286.0	13.562000000000001	13.0
5288.0	13.564	13.0
5290.0	13.564	13.0
5292.0	13.565999999999999	13.0
5294.0	13.565999999999999	13.0
5296.0	13.565999999999999	13.0
5298.0	13.567	13.0
5300.0	13.567	13.0
5302.0	13.567	13.0
5304.0	13.569	13.0
5306.0	13.569	13.0
5308.0	13.571	13.0
5310.0	13.572000000000001	13.0
5312.0	13.574000000000002	13.0
5314.0	13.574000000000002	13.0
5316.0	13.574000000000002	13.0
5318.0	13.575999999999999	13.0
5320.0	13.575999999999999	13.0
5322.0	13.575999999999999	13.0
5324.0	13.575999999999999	13.0
5326.0	13.578	13.0
5328.0	13.578	13.0
5330.0	13.579	13.0
5332.0	13.581	13.0
5334.0	13.581	13.0
5336.0	13.583	13.0
5338.0	13.583	13.0
5340.0	13.585	13.0
5342.0	13.585	13.0
5344.0	13.585999999999999	13.0
5346.0	13.588	13.0
5348.0	13.588	13.0
5350.0	13.588	13.0
5352.0	13.588	13.0
5354.0	13.588	13.0
5356.0	13.588	13.0
5358.0	13.588	13.0
5360.0	13.588	13.0
5362.0	13.588	13.0
5364.0	13.588	13.0
5366.0	13.59	13.0
5368.0	13.59	13.0
5370.0	13.59	13.0
5372.0	13.592	13.0
5374.0	13.592	13.0
5376.0	13.593	13.0
5378.0	13.593	13.0
5380.0	13.593	13.0
5382.0	13.595	13.0
5384.0	13.595	13.0
5386.0	13.595	13.0
5388.0	13.595	13.0
5390.0	13.597000000000001	13.0
5392.0	13.597000000000001	13.0
5394.0	13.599	13.0
5396.0	13.599	13.0
5398.0	13.6	13.0
5400.0	13.6	13.0
5402.0	13.6	13.0
5404.0	13.6	13.0
5406.0	13.6	13.0
5408.0	13.6	13.0
5410.0	13.6	13.0
5412.0	13.6	13.0
5414.0	13.602	13.0
5416.0	13.602	13.0
5418.0	13.604000000000001	13.0
5420.0	13.604000000000001	13.0
5422.0	13.604000000000001	13.0
5424.0	13.605	13.0
5426.0	13.605	13.0
5428.0	13.605	13.0
5430.0	13.605	13.0
5432.0	13.607000000000001	13.0
5434.0	13.607000000000001	13.0
5436.0	13.609000000000002	13.0
5438.0	13.609000000000002	13.0
5440.0	13.609000000000002	13.0
5442.0	13.610999999999999	13.0
5444.0	13.610999999999999	13.0
5446.0	13.612	13.0
5448.0	13.614	13.0
5450.0	13.614	13.0
5452.0	13.614	13.0
5454.0	13.616	13.0
5456.0	13.616	13.0
5458.0	13.616	13.0
5460.0	13.616	13.0
5462.0	13.616	13.0
5464.0	13.616	13.0
5466.0	13.618	13.0
5468.0	13.618	13.0
5470.0	13.619000000000002	13.0
5472.0	13.619000000000002	13.0
5474.0	13.620999999999999	13.0
5476.0	13.620999999999999	13.0
5478.0	13.623	13.0
5480.0	13.623	13.0
5482.0	13.626	13.0
5484.0	13.626	13.0
5486.0	13.628	13.0
5488.0	13.63	13.0
5490.0	13.63	13.0
5492.0	13.63	13.0
5494.0	13.632	13.0
5496.0	13.632	13.0
5498.0	13.632	13.0
5500.0	13.63	13.0
5502.0	13.63	13.0
5504.0	13.63	13.0
5506.0	13.63	13.0
5508.0	13.63	13.0
5510.0	13.63	13.0
5512.0	13.632	13.0
5514.0	13.632	13.0
5516.0	13.632	13.0
5518.0	13.633	13.0
5520.0	13.633	13.0
5522.0	13.633	13.0
5524.0	13.635	13.0
5526.0	13.637	13.0
5528.0	13.637	13.0
5530.0	13.638	13.0
5532.0	13.64	13.0
5534.0	13.64	13.0
5536.0	13.64	13.0
5538.0	13.642000000000001	13.0
5540.0	13.642000000000001	13.0
5542.0	13.642000000000001	13.0
5544.0	13.642000000000001	13.0
5546.0	13.642000000000001	13.0
5548.0	13.642000000000001	13.0
5550.0	13.642000000000001	13.0
5552.0	13.642000000000001	13.0
5554.0	13.642000000000001	13.0
5556.0	13.642000000000001	13.0
5558.0	13.642000000000001	13.0
5560.0	13.644	13.0
5562.0	13.644	13.0
5564.0	13.644	13.0
5566.0	13.644	13.0
5568.0	13.644	13.0
5570.0	13.644	13.0
5572.0	13.644	13.0
5574.0	13.644	13.0
5576.0	13.644	13.0
5578.0	13.644	13.0
5580.0	13.644	13.0
5582.0	13.645	13.0
5584.0	13.647	13.0
5586.0	13.647	13.0
5588.0	13.649000000000001	13.0
5590.0	13.649000000000001	13.0
5592.0	13.649000000000001	13.0
5594.0	13.651	13.0
5596.0	13.652000000000001	13.0
5598.0	13.652000000000001	13.0
5600.0	13.654000000000002	13.0
5602.0	13.654000000000002	13.0
5604.0	13.655999999999999	13.0
5606.0	13.655999999999999	13.0
5608.0	13.655999999999999	13.0
5610.0	13.658	13.0
5612.0	13.658	13.0
5614.0	13.658	13.0
5616.0	13.658	13.0
5618.0	13.658	13.0
5620.0	13.658	13.0
5622.0	13.659	13.0
5624.0	13.659	13.0
5626.0	13.659	13.0
5628.0	13.661	13.0
5630.0	13.661	13.0
5632.0	13.663	13.0
5634.0	13.663	13.0
5636.0	13.665	13.0
5638.0	13.665999999999999	13.0
5640.0	13.665999999999999	13.0
5642.0	13.668	13.0
5644.0	13.668	13.0
5646.0	13.67	13.0
5648.0	13.67	13.0
5650.0	13.67	13.0
5652.0	13.671	13.0
5654.0	13.673	13.0
