4133.0	29.531999999999996	1.6827
4134.0	29.572	1.6858
4135.0	29.558000000000003	1.6858
4136.0	29.489	1.6827
4137.0	29.475	1.6827
4138.0	29.515	1.6858
4139.0	29.500999999999998	1.6858
4140.0	29.513	1.6873
4141.0	29.553	1.6904
4142.0	29.675	1.6982
4143.0	29.853	1.7092
4144.0	29.811	1.7077
4145.0	29.741999999999997	1.7045
4146.0	29.673000000000002	1.7014
4147.0	29.659000000000002	1.7014
4148.0	29.508000000000003	1.6936
4149.0	29.304000000000002	1.6827
4150.0	29.182	1.6765
4151.0	29.221999999999998	1.6796
4152.0	29.208000000000002	1.6796
4153.0	29.14	1.6765
4154.0	29.1	1.6749
4155.0	29.112	1.6765
4156.0	29.151999999999997	1.6796
4157.0	29.246	1.6858
4158.0	29.311999999999998	1.6904
4159.0	29.298000000000002	1.6904
4160.0	29.15	1.6827
4161.0	29.081999999999997	1.6796
4162.0	29.014	1.6765
4163.0	29.054000000000002	1.6796
4164.0	29.336	1.6967
4165.0	29.539	1.7092
4166.0	29.524	1.7092
4167.0	29.483	1.7077
4168.0	29.28	1.6967
4169.0	29.024	1.6827
4170.0	29.09	1.6873
4171.0	29.264	1.6982
4172.0	29.304000000000002	1.7014
4173.0	29.29	1.7014
4174.0	29.276	1.7014
4175.0	29.128	1.6936
4176.0	29.06	1.6904
4177.0	28.913	1.6827
4178.0	28.793000000000003	1.6765
4179.0	28.831999999999997	1.6796
4180.0	28.818	1.6796
4181.0	28.910999999999998	1.6858
4182.0	29.03	1.6936
4183.0	29.07	1.6967
4184.0	29.083000000000002	1.6982
4185.0	29.176	1.7045
4186.0	29.296999999999997	1.7124
4187.0	29.283	1.7124
4188.0	29.188000000000002	1.7077
4189.0	29.066999999999997	1.7014
4190.0	28.999000000000002	1.6982
4191.0	28.906	1.6936
4192.0	28.945	1.6967
4193.0	28.930999999999997	1.6967
4194.0	29.051	1.7045
4195.0	29.171	1.7124
4196.0	29.104	1.7092
4197.0	29.01	1.7045
4198.0	28.996	1.7045
4199.0	29.035999999999998	1.7077
4200.0	29.101999999999997	1.7124
4201.0	29.276	1.7235
4202.0	29.316	1.7266
4203.0	29.194000000000003	1.7203
4204.0	29.046	1.7124
4205.0	28.953000000000003	1.7077
4206.0	28.831999999999997	1.7014
4207.0	28.819000000000003	1.7014
4208.0	28.805	1.7014
4209.0	28.844	1.7045
4210.0	28.964000000000002	1.7124
4211.0	28.95	1.7124
4212.0	28.883000000000003	1.7092
4213.0	28.869	1.7092
4214.0	28.829	1.7077
4215.0	28.842	1.7092
4216.0	28.935	1.7155
4217.0	29.055	1.7235
4218.0	28.987	1.7203
4219.0	28.947	1.7187
4220.0	28.96	1.7203
4221.0	29.053	1.7266
4222.0	29.119	1.7314
4223.0	29.213	1.7378
4224.0	29.28	1.7426
4225.0	29.374000000000002	1.749
4226.0	29.441999999999997	1.7539
4227.0	29.428	1.7539
4228.0	29.36	1.7507
4229.0	29.156999999999996	1.7394
4230.0	29.009	1.7314
4231.0	29.049	1.7346
4232.0	29.089000000000002	1.7378
4233.0	29.075	1.7378
4234.0	29.061999999999998	1.7378
4235.0	28.941	1.7314
4236.0	28.874000000000002	1.7282
4237.0	28.914	1.7314
4238.0	28.953000000000003	1.7346
4239.0	29.02	1.7394
4240.0	29.059	1.7426
4241.0	29.046	1.7426
4242.0	28.793000000000003	1.7282
4243.0	28.62	1.7187
4244.0	28.686	1.7235
4245.0	28.805	1.7314
4246.0	28.897	1.7378
4247.0	28.964000000000002	1.7426
4248.0	29.004	1.7458
4249.0	29.07	1.7507
4250.0	29.057	1.7507
4251.0	29.043000000000003	1.7507
4252.0	28.949	1.7458
4253.0	28.829	1.7394
4254.0	28.789	1.7378
4255.0	28.802	1.7394
4256.0	28.840999999999998	1.7426
4257.0	28.881	1.7458
4258.0	28.921	1.749
4259.0	28.854	1.7458
4260.0	28.787	1.7426
4261.0	28.826999999999998	1.7458
4262.0	28.866	1.749
4263.0	28.88	1.7507
4264.0	28.866	1.7507
4265.0	28.851999999999997	1.7507
4266.0	28.892	1.7539
4267.0	28.879	1.7539
4268.0	28.865	1.7539
4269.0	28.905	1.7571
4270.0	28.785	1.7507
4271.0	28.745	1.749
4272.0	28.758000000000003	1.7507
4273.0	28.796999999999997	1.7539
4274.0	28.784000000000002	1.7539
4275.0	28.771	1.7539
4276.0	28.756999999999998	1.7539
4277.0	28.691	1.7507
4278.0	28.651	1.749
4279.0	28.664	1.7507
4280.0	28.703000000000003	1.7539
4281.0	28.743000000000002	1.7571
4282.0	28.809	1.762
4283.0	28.795	1.762
4284.0	28.835	1.7652
4285.0	28.822	1.7652
4286.0	28.755	1.762
4287.0	28.715	1.7604
4288.0	28.596	1.7539
4289.0	28.53	1.7507
4290.0	28.57	1.7539
4291.0	28.555999999999997	1.7539
4292.0	28.543000000000003	1.7539
4293.0	28.53	1.7539
4294.0	28.648000000000003	1.762
4295.0	28.741	1.7685
4296.0	28.595	1.7604
4297.0	28.476999999999997	1.7539
4298.0	28.385	1.749
4299.0	28.267	1.7426
4300.0	28.124000000000002	1.7346
4301.0	27.982	1.7266
4302.0	27.918000000000003	1.7235
4303.0	27.956	1.7266
4304.0	28.021	1.7314
4305.0	28.006999999999998	1.7314
4306.0	28.098000000000003	1.7378
4307.0	28.293000000000003	1.7507
4308.0	28.462	1.762
4309.0	28.500999999999998	1.7652
4310.0	28.541	1.7685
4311.0	28.528000000000002	1.7685
4312.0	28.514	1.7685
4313.0	28.633000000000003	1.7766
4314.0	28.750999999999998	1.7848
4315.0	28.844	1.7914
4316.0	28.964000000000002	1.7997
4317.0	29.031	1.8047
4318.0	29.070999999999998	1.808
4319.0	29.111	1.8113
4320.0	28.99	1.8047
4321.0	28.897	1.7997
4322.0	28.884	1.7997
4323.0	28.87	1.7997
4324.0	28.804000000000002	1.7964
4325.0	28.738000000000003	1.7931
4326.0	28.698	1.7914
4327.0	28.631999999999998	1.7881
4328.0	28.671	1.7914
4329.0	28.79	1.7997
4330.0	28.83	1.803
4331.0	28.764	1.7997
4332.0	28.698	1.7964
4333.0	28.421	1.7799
4334.0	28.173000000000002	1.7652
4335.0	27.98	1.7539
4336.0	27.787	1.7426
4337.0	27.901999999999997	1.7507
4338.0	28.07	1.762
4339.0	28.239	1.7734
4340.0	28.33	1.7799
4341.0	28.395	1.7848
4342.0	28.487	1.7914
4343.0	28.552	1.7964
4344.0	28.671	1.8047
4345.0	28.71	1.808
4346.0	28.697	1.808
4347.0	28.631	1.8047
4348.0	28.618000000000002	1.8047
4349.0	28.579	1.803
4350.0	28.697	1.8113
4351.0	28.816999999999997	1.8197
4352.0	28.855999999999998	1.8231
4353.0	28.737	1.8164
4354.0	28.645	1.8113
4355.0	28.5	1.803
4356.0	28.434	1.7997
4357.0	28.605	1.8113
4358.0	28.724	1.8197
4359.0	28.658	1.8164
4360.0	28.645	1.8164
4361.0	28.631999999999998	1.8164
4362.0	28.671	1.8197
4363.0	28.658	1.8197
4364.0	28.645	1.8197
4365.0	28.685	1.8231
4366.0	28.750999999999998	1.8281
4367.0	28.738000000000003	1.8281
4368.0	28.645	1.8231
4369.0	28.58	1.8197
4370.0	28.488000000000003	1.8147
4371.0	28.421999999999997	1.8113
4372.0	28.357	1.808
4373.0	28.344	1.808
4374.0	28.331	1.808
4375.0	28.37	1.8113
4376.0	28.357	1.8113
4377.0	28.344	1.8113
4378.0	28.331	1.8113
4379.0	28.397	1.8164
4380.0	28.384	1.8164
4381.0	28.293000000000003	1.8113
4382.0	28.228	1.808
4383.0	28.319000000000003	1.8147
4384.0	28.384	1.8197
4385.0	28.319000000000003	1.8164
4386.0	28.28	1.8147
4387.0	28.294	1.8164
4388.0	28.333000000000002	1.8197
4389.0	28.32	1.8197
4390.0	28.255	1.8164
4391.0	28.294	1.8197
4392.0	28.412	1.8281
4393.0	28.399	1.8281
4394.0	28.334	1.8247
4395.0	28.295	1.8231
4396.0	28.23	1.8197
4397.0	28.217	1.8197
4398.0	28.204	1.8197
4399.0	28.243000000000002	1.8231
4400.0	28.23	1.8231
4401.0	28.217	1.8231
4402.0	28.283	1.8281
4403.0	28.374000000000002	1.8348
4404.0	28.388	1.8365
4405.0	28.427	1.8399
4406.0	28.362	1.8365
4407.0	28.27	1.8315
4408.0	28.154	1.8247
4409.0	28.011999999999997	1.8164
4410.0	27.87	1.808
4411.0	27.986	1.8164
4412.0	28.076999999999998	1.8231
4413.0	28.064	1.8231
4414.0	28.076999999999998	1.8247
4415.0	27.987	1.8197
4416.0	27.923000000000002	1.8164
4417.0	27.91	1.8164
4418.0	27.898000000000003	1.8164
4419.0	27.936999999999998	1.8197
4420.0	28.053	1.8281
4421.0	28.092	1.8315
4422.0	28.131	1.8348
4423.0	28.118000000000002	1.8348
4424.0	28.002	1.8281
4425.0	27.861	1.8197
4426.0	27.796999999999997	1.8164
4427.0	27.759	1.8147
4428.0	27.772	1.8164
4429.0	27.811	1.8197
4430.0	27.747	1.8164
4431.0	27.607	1.808
4432.0	27.544	1.8047
4433.0	27.581999999999997	1.808
4434.0	27.62	1.8113
4435.0	27.659000000000002	1.8147
4436.0	27.671999999999997	1.8164
4437.0	27.583000000000002	1.8113
4438.0	27.57	1.8113
4439.0	27.558000000000003	1.8113
4440.0	27.546	1.8113
4441.0	27.533	1.8113
4442.0	27.572	1.8147
4443.0	27.585	1.8164
4444.0	27.623	1.8197
4445.0	27.662	1.8231
4446.0	27.776999999999997	1.8315
4447.0	27.815	1.8348
4448.0	27.65	1.8247
4449.0	27.51	1.8164
4450.0	27.549	1.8197
4451.0	27.587	1.8231
4452.0	27.575	1.8231
4453.0	27.511999999999997	1.8197
4454.0	27.499000000000002	1.8197
4455.0	27.436	1.8164
4456.0	27.475	1.8197
4457.0	27.589000000000002	1.8281
4458.0	27.627	1.8315
4459.0	27.513	1.8247
4460.0	27.425	1.8197
4461.0	27.186999999999998	1.8047
4462.0	27.0	1.7931
4463.0	26.963	1.7914
4464.0	26.951	1.7914
4465.0	27.138	1.8047
4466.0	27.301	1.8164
4467.0	27.339000000000002	1.8197
4468.0	27.378	1.8231
4469.0	27.315	1.8197
4470.0	27.177	1.8113
4471.0	27.115	1.808
4472.0	27.228	1.8164
4473.0	27.266	1.8197
4474.0	27.129	1.8113
4475.0	27.017	1.8047
4476.0	26.98	1.803
4477.0	26.968000000000004	1.803
4478.0	27.03	1.808
4479.0	27.118000000000002	1.8147
4480.0	27.105999999999998	1.8147
4481.0	27.094	1.8147
4482.0	27.031999999999996	1.8113
4483.0	26.92	1.8047
4484.0	26.884	1.803
4485.0	26.896	1.8047
4486.0	26.984	1.8113
4487.0	27.096	1.8197
4488.0	27.209	1.8281
4489.0	27.072	1.8197
4490.0	26.985	1.8147
4491.0	26.924	1.8113
4492.0	26.912	1.8113
4493.0	26.9	1.8113
4494.0	26.888	1.8113
4495.0	26.826	1.808
4496.0	26.814	1.808
4497.0	26.802	1.808
4498.0	26.914	1.8164
4499.0	27.002	1.8231
4500.0	26.94	1.8197
4501.0	26.928	1.8197
4502.0	26.965999999999998	1.8231
4503.0	26.954	1.8231
4504.0	26.892	1.8197
4505.0	26.831	1.8164
4506.0	26.819000000000003	1.8164
4507.0	26.781999999999996	1.8147
4508.0	26.844	1.8197
4509.0	26.956	1.8281
4510.0	26.994	1.8315
4511.0	26.932	1.8281
4512.0	26.871	1.8247
4513.0	26.834	1.8231
4514.0	26.773000000000003	1.8197
4515.0	26.835	1.8247
4516.0	26.921999999999997	1.8315
4517.0	26.861	1.8281
4518.0	26.849	1.8281
4519.0	26.837	1.8281
4520.0	26.924	1.8348
4521.0	26.987	1.8399
4522.0	26.975	1.8399
4523.0	26.913	1.8365
4524.0	26.826999999999998	1.8315
4525.0	26.766	1.8281
4526.0	26.853	1.8348
4527.0	26.915	1.8399
4528.0	27.003	1.8467
4529.0	27.115	1.8552
4530.0	27.153000000000002	1.8586
4531.0	27.166	1.8604
4532.0	27.03	1.8518
4533.0	26.844	1.8399
4534.0	26.783	1.8365
4535.0	26.919	1.8467
4536.0	26.982	1.8518
4537.0	26.921	1.8484
4538.0	26.884	1.8467
4539.0	26.872	1.8467
4540.0	26.811	1.8433
4541.0	26.701	1.8365
4542.0	26.615	1.8315
4543.0	26.603	1.8315
4544.0	26.665	1.8365
4545.0	26.752	1.8433
4546.0	26.863000000000003	1.8518
4547.0	26.901	1.8552
4548.0	26.889	1.8552
4549.0	26.877	1.8552
4550.0	26.866	1.8552
4551.0	26.854	1.8552
4552.0	26.793000000000003	1.8518
4553.0	26.732	1.8484
4554.0	26.695	1.8467
4555.0	26.684	1.8467
4556.0	26.695999999999998	1.8484
4557.0	26.734	1.8518
4558.0	26.721999999999998	1.8518
4559.0	26.71	1.8518
4560.0	26.625	1.8467
4561.0	26.564	1.8433
4562.0	26.504	1.8399
4563.0	26.541	1.8433
4564.0	26.578000000000003	1.8467
4565.0	26.518	1.8433
4566.0	26.506	1.8433
4567.0	26.495	1.8433
4568.0	26.434	1.8399
4569.0	26.471	1.8433
4570.0	26.533	1.8484
4571.0	26.57	1.8518
4572.0	26.608	1.8552
4573.0	26.645	1.8586
4574.0	26.658	1.8604
4575.0	26.646	1.8604
4576.0	26.561	1.8552
4577.0	26.500999999999998	1.8518
4578.0	26.538	1.8552
4579.0	26.6	1.8604
4580.0	26.564	1.8586
4581.0	26.503	1.8552
4582.0	26.491999999999997	1.8552
4583.0	26.529	1.8586
4584.0	26.541999999999998	1.8604
4585.0	26.579	1.8638
4586.0	26.568	1.8638
4587.0	26.434	1.8552
4588.0	26.374000000000002	1.8518
4589.0	26.241	1.8433
4590.0	26.133000000000003	1.8365
4591.0	26.05	1.8315
4592.0	25.919	1.8231
4593.0	25.979	1.8281
4594.0	26.016	1.8315
4595.0	26.125	1.8399
4596.0	26.21	1.8467
4597.0	26.221999999999998	1.8484
4598.0	26.259	1.8518
4599.0	26.2	1.8484
4600.0	26.116	1.8433
4601.0	26.057	1.8399
4602.0	26.141	1.8467
4603.0	26.201999999999998	1.8518
4604.0	26.119	1.8467
4605.0	26.011	1.8399
4606.0	26.048000000000002	1.8433
4607.0	26.085	1.8467
4608.0	26.073	1.8467
4609.0	26.086	1.8484
4610.0	26.123	1.8518
4611.0	26.111	1.8518
4612.0	26.1	1.8518
4613.0	26.089000000000002	1.8518
4614.0	26.029	1.8484
4615.0	25.994	1.8467
4616.0	25.983	1.8467
4617.0	25.996	1.8484
4618.0	26.031999999999996	1.8518
4619.0	25.973000000000003	1.8484
4620.0	25.89	1.8433
4621.0	25.831999999999997	1.8399
4622.0	25.773000000000003	1.8365
4623.0	25.857	1.8433
4624.0	26.06	1.8586
4625.0	26.122	1.8638
4626.0	26.061999999999998	1.8604
4627.0	26.026999999999997	1.8586
4628.0	25.968000000000004	1.8552
4629.0	25.909000000000002	1.8518
4630.0	25.779	1.8433
4631.0	25.649	1.8348
4632.0	25.756	1.8433
4633.0	25.864	1.8518
4634.0	25.853	1.8518
4635.0	25.842	1.8518
4636.0	25.759	1.8467
4637.0	25.654	1.8399
4638.0	25.572	1.8348
4639.0	25.467	1.8281
4640.0	25.385	1.8231
4641.0	25.398000000000003	1.8247
4642.0	25.386999999999997	1.8247
4643.0	25.423000000000002	1.8281
4644.0	25.459	1.8315
4645.0	25.612	1.8433
4646.0	25.767	1.8552
4647.0	25.756	1.8552
4648.0	25.745	1.8552
4649.0	25.639	1.8484
4650.0	25.557	1.8433
4651.0	25.429000000000002	1.8348
4652.0	25.324	1.8281
4653.0	25.244	1.8231
4654.0	25.233	1.8231
4655.0	25.221999999999998	1.8231
4656.0	25.211	1.8231
4657.0	25.154	1.8197
4658.0	25.028000000000002	1.8113
4659.0	24.925	1.8047
4660.0	24.96	1.808
4661.0	25.041999999999998	1.8147
4662.0	25.031	1.8147
4663.0	24.928	1.808
4664.0	24.849	1.803
4665.0	24.701	1.7931
4666.0	24.668000000000003	1.7914
4667.0	24.726	1.7964
4668.0	24.76	1.7997
4669.0	24.75	1.7997
4670.0	24.739	1.7997
4671.0	24.729	1.7997
4672.0	24.718000000000004	1.7997
4673.0	24.616999999999997	1.7931
4674.0	24.493000000000002	1.7848
4675.0	24.483	1.7848
4676.0	24.517	1.7881
4677.0	24.506999999999998	1.7881
4678.0	24.451	1.7848
4679.0	24.373	1.7799
4680.0	24.206	1.7685
4681.0	25.127	1.8365
4682.0	25.046999999999997	1.8315
4683.0	24.944000000000003	1.8247
4684.0	24.865	1.8197
4685.0	24.785999999999998	1.8147
4686.0	24.684	1.808
4687.0	24.673000000000002	1.808
4688.0	24.663	1.808
4689.0	24.607	1.8047
4690.0	24.596999999999998	1.8047
4691.0	24.586	1.8047
4692.0	24.576	1.8047
4693.0	24.61	1.808
4694.0	24.6	1.808
4695.0	24.635	1.8113
4696.0	24.693	1.8164
4697.0	24.682	1.8164
4698.0	24.717	1.8197
4699.0	24.752	1.8231
4700.0	24.81	1.8281
4702.0	24.88	1.8348
4704.0	24.974	1.8433
4706.0	24.953000000000003	1.8433
4708.0	24.976999999999997	1.8467
4710.0	24.956	1.8467
4712.0	24.889	1.8433
4714.0	24.822	1.8399
4716.0	24.801	1.8399
4718.0	24.78	1.8399
4720.0	24.759	1.8399
4722.0	24.738000000000003	1.8399
4724.0	24.763	1.8433
4726.0	24.788	1.8467
4728.0	24.767	1.8467
4730.0	24.768	1.8484
4732.0	24.793000000000003	1.8518
4734.0	24.772	1.8518
4736.0	24.750999999999998	1.8518
4738.0	24.73	1.8518
4740.0	24.664	1.8484
4742.0	24.621	1.8467
4744.0	24.6	1.8467
4746.0	24.534000000000002	1.8433
4748.0	24.558000000000003	1.8467
4750.0	24.538	1.8467
4752.0	24.54	1.8484
4754.0	24.609	1.8552
4756.0	24.634	1.8586
4758.0	24.682	1.8638
4760.0	24.706	1.8672
4762.0	24.754	1.8724
4764.0	24.779	1.8759
4766.0	24.758000000000003	1.8759
4768.0	24.737	1.8759
4770.0	24.761999999999997	1.8793
4772.0	24.741	1.8793
4774.0	24.72	1.8793
4776.0	24.721999999999998	1.881
4778.0	24.701999999999998	1.881
4780.0	24.726999999999997	1.8845
4782.0	24.706	1.8845
4784.0	24.64	1.881
4786.0	24.596999999999998	1.8793
4788.0	24.576	1.8793
4790.0	24.51	1.8759
4792.0	24.49	1.8759
4794.0	24.424	1.8724
4796.0	24.404	1.8724
4798.0	24.384	1.8724
4800.0	24.408	1.8759
4802.0	24.433000000000003	1.8793
4804.0	24.413	1.8793
4806.0	24.46	1.8845
4808.0	24.485	1.888
4810.0	24.464000000000002	1.888
4812.0	24.489	1.8915
4814.0	24.469	1.8915
4816.0	24.448	1.8915
4818.0	24.428	1.8915
4820.0	24.408	1.8915
4822.0	24.41	1.8932
4824.0	24.435	1.8967
4826.0	24.414	1.8967
4828.0	24.439	1.9002
4830.0	24.486	1.9055
4832.0	24.557	1.9125
4834.0	24.604	1.9178
4836.0	24.629	1.9213
4838.0	24.699	1.9284
4840.0	24.701999999999998	1.9302
4842.0	24.726999999999997	1.9338
4844.0	24.706999999999997	1.9338
4846.0	24.732	1.9373
4848.0	24.711	1.9373
4850.0	24.691	1.9373
4852.0	24.671	1.9373
4854.0	24.65	1.9373
4856.0	24.653000000000002	1.9391
4858.0	24.631999999999998	1.9391
4860.0	24.656999999999996	1.9427
4862.0	24.683000000000003	1.9463
4864.0	24.708000000000002	1.9498
4866.0	24.71	1.9516
4868.0	24.735	1.9552
4870.0	24.761	1.9588
4872.0	24.855	1.9679
4874.0	24.949	1.977
4876.0	25.02	1.9843
4878.0	25.115	1.9934
4880.0	25.164	1.9989
4882.0	25.236	2.0063
4884.0	25.215999999999998	2.0063
4886.0	25.149	2.0026
4888.0	25.081999999999997	1.9989
4890.0	24.991999999999997	1.9934
4892.0	24.811	1.9806
4894.0	24.677	1.9715
4896.0	24.566	1.9643
4898.0	24.478	1.9588
4900.0	24.346	1.9498
4902.0	24.281	1.9463
4904.0	24.171999999999997	1.9391
4906.0	24.131	1.9373
4908.0	24.066999999999997	1.9338
4910.0	24.046999999999997	1.9338
4912.0	24.026999999999997	1.9338
4914.0	24.008000000000003	1.9338
4916.0	24.031999999999996	1.9373
4918.0	24.013	1.9373
4920.0	24.015	1.9391
4922.0	24.04	1.9427
4924.0	24.021	1.9427
4926.0	24.000999999999998	1.9427
4928.0	24.026	1.9463
4930.0	24.051	1.9498
4932.0	24.031	1.9498
4934.0	24.011999999999997	1.9498
4936.0	24.014	1.9516
4938.0	23.995	1.9516
4940.0	23.953000000000003	1.9498
4942.0	23.934	1.9498
4944.0	23.936999999999998	1.9516
4946.0	23.961	1.9552
4948.0	23.986	1.9588
4950.0	24.011	1.9625
4952.0	23.991999999999997	1.9625
4954.0	23.994	1.9643
4956.0	23.975	1.9643
4958.0	23.956	1.9643
4960.0	23.936	1.9643
4962.0	23.916999999999998	1.9643
4964.0	23.898000000000003	1.9643
4966.0	23.878	1.9643
4968.0	23.859	1.9643
4970.0	23.84	1.9643
4972.0	23.865	1.9679
4974.0	23.846	1.9679
4976.0	23.87	1.9715
4978.0	23.851	1.9715
4980.0	23.831999999999997	1.9715
4982.0	23.813000000000002	1.9715
4984.0	23.838	1.9751
4986.0	23.819000000000003	1.9751
4988.0	23.820999999999998	1.977
4990.0	23.802	1.977
4992.0	23.826999999999998	1.9806
4994.0	23.808000000000003	1.9806
4996.0	23.789	1.9806
4998.0	23.77	1.9806
5000.0	23.706999999999997	1.977
5002.0	23.688000000000002	1.977
5004.0	23.669	1.977
5006.0	23.629	1.9751
5008.0	23.566	1.9715
5010.0	23.590999999999998	1.9751
5012.0	23.594	1.977
5014.0	23.575	1.977
5016.0	23.6	1.9806
5018.0	23.624000000000002	1.9843
5020.0	23.605999999999998	1.9843
5022.0	23.587	1.9843
5024.0	23.568	1.9843
5026.0	23.549	1.9843
5028.0	23.487	1.9806
5030.0	23.468000000000004	1.9806
5032.0	23.406999999999996	1.977
5034.0	23.388	1.977
5036.0	23.37	1.977
5038.0	23.351	1.977
5040.0	23.331999999999997	1.977
5042.0	23.314	1.977
5044.0	23.295	1.977
5046.0	23.276999999999997	1.977
5048.0	23.301	1.9806
5050.0	23.283	1.9806
5052.0	23.264	1.9806
5054.0	23.246	1.9806
5056.0	23.271	1.9843
5058.0	23.252	1.9843
5060.0	23.234	1.9843
5062.0	23.215	1.9843
5064.0	23.219	1.9861
5066.0	23.243000000000002	1.9898
5068.0	23.225	1.9898
5070.0	23.206	1.9898
5072.0	23.188000000000002	1.9898
5074.0	23.212	1.9934
5076.0	23.194000000000003	1.9934
5078.0	23.176	1.9934
5080.0	23.158	1.9934
5082.0	23.139	1.9934
5084.0	23.121	1.9934
5086.0	23.103	1.9934
5088.0	23.085	1.9934
5090.0	23.066999999999997	1.9934
5092.0	23.049	1.9934
5094.0	23.031	1.9934
5096.0	23.011999999999997	1.9934
5098.0	22.994	1.9934
5100.0	22.976	1.9934
5102.0	22.958000000000002	1.9934
5104.0	22.94	1.9934
5106.0	22.965	1.9971
5108.0	22.947	1.9971
5110.0	22.929000000000002	1.9971
5112.0	22.910999999999998	1.9971
5114.0	22.893	1.9971
5116.0	22.875	1.9971
5118.0	22.857	1.9971
5120.0	22.839000000000002	1.9971
5122.0	22.820999999999998	1.9971
5124.0	22.804000000000002	1.9971
5126.0	22.785999999999998	1.9971
5128.0	22.789	1.9989
5130.0	22.813000000000002	2.0026
5132.0	22.837	2.0063
5134.0	22.82	2.0063
5136.0	22.844	2.01
5138.0	22.846999999999998	2.0119
5140.0	22.871	2.0156
5142.0	22.854	2.0156
5144.0	22.836	2.0156
5146.0	22.818	2.0156
5148.0	22.843000000000004	2.0193
5150.0	22.761999999999997	2.0137
5152.0	22.765	2.0156
5154.0	22.747	2.0156
5156.0	22.750999999999998	2.0174
5158.0	22.733	2.0174
5160.0	22.715	2.0174
5162.0	22.719	2.0193
5164.0	22.701	2.0193
5166.0	22.704	2.0212
5168.0	22.686999999999998	2.0212
5170.0	22.669	2.0212
5172.0	22.673000000000002	2.023
5174.0	22.655	2.023
5176.0	22.638	2.023
5178.0	22.641	2.0249
5180.0	22.624000000000002	2.0249
5182.0	22.605999999999998	2.0249
5184.0	22.609	2.0267
5186.0	22.592	2.0267
5188.0	22.575	2.0267
5190.0	22.578000000000003	2.0286
5192.0	22.561	2.0286
5194.0	22.543000000000003	2.0286
5196.0	22.546999999999997	2.0305
5198.0	22.529	2.0305
5200.0	22.511999999999997	2.0305
5202.0	22.515	2.0324
5204.0	22.498	2.0324
5206.0	22.543000000000003	2.038
5208.0	22.526	2.038
5210.0	22.508000000000003	2.038
5212.0	22.471	2.0361
5214.0	22.453000000000003	2.0361
5216.0	22.456999999999997	2.038
5218.0	22.44	2.038
5220.0	22.421999999999997	2.038
5222.0	22.405	2.038
5224.0	22.388	2.038
5226.0	22.371	2.038
5228.0	22.333000000000002	2.0361
5230.0	22.316	2.0361
5232.0	22.299	2.0361
5234.0	22.281999999999996	2.0361
5236.0	22.265	2.0361
5238.0	22.248	2.0361
5240.0	22.250999999999998	2.038
5242.0	22.234	2.038
5244.0	22.258000000000003	2.0417
5246.0	22.241	2.0417
5248.0	22.266	2.0455
5250.0	22.249000000000002	2.0455
5252.0	22.232	2.0455
5254.0	22.215	2.0455
5256.0	22.156999999999996	2.0417
5258.0	22.14	2.0417
5260.0	22.123	2.0417
5262.0	22.105999999999998	2.0417
5264.0	22.09	2.0417
5266.0	22.114	2.0455
5268.0	22.096999999999998	2.0455
5270.0	22.1	2.0474
5272.0	22.124000000000002	2.0512
5274.0	22.107	2.0512
5276.0	22.090999999999998	2.0512
5278.0	22.074	2.0512
5280.0	22.057	2.0512
5282.0	22.041	2.0512
5284.0	21.983	2.0474
5286.0	21.947	2.0455
5288.0	21.93	2.0455
5290.0	21.873	2.0417
5292.0	21.855999999999998	2.0417
5294.0	21.8	2.038
5296.0	21.783	2.038
5298.0	21.767	2.038
5300.0	21.75	2.038
5302.0	21.734	2.038
5304.0	21.718000000000004	2.038
5306.0	21.701	2.038
5308.0	21.725	2.0417
5310.0	21.709	2.0417
5312.0	21.732	2.0455
5314.0	21.715999999999998	2.0455
5316.0	21.7	2.0455
5318.0	21.683000000000003	2.0455
5320.0	21.666999999999998	2.0455
5322.0	21.651	2.0455
5324.0	21.634	2.0455
5326.0	21.618000000000002	2.0455
5328.0	21.622	2.0474
5330.0	21.645	2.0512
5332.0	21.629	2.0512
5334.0	21.613000000000003	2.0512
5336.0	21.636999999999997	2.0549
5338.0	21.62	2.0549
5340.0	21.604	2.0549
5342.0	21.548000000000002	2.0512
5344.0	21.531999999999996	2.0512
5346.0	21.516	2.0512
5348.0	21.5	2.0512
5350.0	21.444000000000003	2.0474
5352.0	21.428	2.0474
5354.0	21.412	2.0474
5356.0	21.396	2.0474
5358.0	21.38	2.0474
5360.0	21.364	2.0474
5362.0	21.348000000000003	2.0474
5364.0	21.333000000000002	2.0474
5366.0	21.355999999999998	2.0512
5368.0	21.34	2.0512
5370.0	21.324	2.0512
5372.0	21.348000000000003	2.0549
5374.0	21.331999999999997	2.0549
5376.0	21.355	2.0587
5378.0	21.339000000000002	2.0587
5380.0	21.323	2.0587
5382.0	21.307	2.0587
5384.0	21.253	2.0549
5386.0	21.237	2.0549
5388.0	21.221	2.0549
5390.0	21.205	2.0549
5392.0	21.189	2.0549
5394.0	21.213	2.0587
5396.0	21.197	2.0587
5398.0	21.180999999999997	2.0587
5400.0	21.166	2.0587
5402.0	21.15	2.0587
5404.0	21.134	2.0587
5406.0	21.08	2.0549
5408.0	21.064	2.0549
5410.0	21.01	2.0512
5412.0	20.994	2.0512
5414.0	20.979	2.0512
5416.0	20.963	2.0512
5418.0	20.987	2.0549
5420.0	20.971	2.0549
5422.0	20.994	2.0587
