4147.0	15825.0	907.82
4148.0	15818.0	907.82
4149.0	15810.0	907.82
4150.0	15802.0	907.82
4151.0	15766.0	906.15
4152.0	15758.0	906.15
4153.0	15751.0	906.15
4154.0	15714.0	904.48
4155.0	15706.0	904.48
4156.0	15699.0	904.48
4157.0	15691.0	904.48
4158.0	15684.0	904.48
4159.0	15676.0	904.48
4160.0	15669.0	904.48
4161.0	15661.0	904.48
4162.0	15610.0	901.99
4163.0	15603.0	901.99
4164.0	15567.0	900.33
4165.0	15559.0	900.33
4166.0	15523.0	898.67
4167.0	15501.0	897.84
4168.0	15494.0	897.84
4169.0	15487.0	897.84
4170.0	15479.0	897.84
4171.0	15472.0	897.84
4172.0	15436.0	896.19
4173.0	15429.0	896.19
4174.0	15393.0	894.54
4175.0	15357.0	892.89
4176.0	15336.0	892.07
4177.0	15300.0	890.43
4178.0	15265.0	888.79
4179.0	15215.0	886.34
4180.0	15180.0	884.71
4181.0	15145.0	883.08
4182.0	15096.0	880.64
4183.0	15033.0	877.41
4184.0	14984.0	874.98
4185.0	14908.0	870.96
4186.0	14846.0	867.76
4187.0	14798.0	865.36
4188.0	14737.0	862.18
4189.0	14635.0	856.64
4190.0	14534.0	851.14
4191.0	14461.0	847.23
4192.0	14361.0	841.78
4193.0	14288.0	837.91
4194.0	14216.0	834.06
4195.0	14157.0	831.0
4196.0	14085.0	827.18
4197.0	14013.0	823.38
4198.0	13981.0	821.86
4199.0	13936.0	819.59
4200.0	13929.0	819.59
4201.0	13935.0	820.35
4202.0	13954.0	821.86
4203.0	13999.0	824.9
4204.0	14031.0	827.18
4205.0	14089.0	831.0
4206.0	14135.0	834.06
4207.0	14193.0	837.91
4208.0	14226.0	840.23
4209.0	14271.0	843.33
4210.0	14330.0	847.23
4211.0	14390.0	851.14
4212.0	14436.0	854.28
4213.0	14496.0	858.22
4214.0	14556.0	862.18
4215.0	14602.0	865.36
4216.0	14636.0	867.76
4217.0	14683.0	870.96
4218.0	14717.0	873.37
4219.0	14778.0	877.41
4220.0	14798.0	879.02
4221.0	14859.0	883.08
4222.0	14852.0	883.08
4223.0	14872.0	884.71
4224.0	14893.0	886.34
4225.0	14899.0	887.16
4226.0	14920.0	888.79
4227.0	14913.0	888.79
4228.0	14906.0	888.79
4229.0	14899.0	888.79
4230.0	14892.0	888.79
4231.0	14885.0	888.79
4232.0	14878.0	888.79
4233.0	14843.0	887.16
4234.0	14836.0	887.16
4235.0	14815.0	886.34
4236.0	14808.0	886.34
4237.0	14801.0	886.34
4238.0	14767.0	884.71
4239.0	14760.0	884.71
4240.0	14753.0	884.71
4241.0	14746.0	884.71
4242.0	14739.0	884.71
4243.0	14732.0	884.71
4244.0	14726.0	884.71
4245.0	14746.0	886.34
4246.0	14739.0	886.34
4247.0	14732.0	886.34
4248.0	14725.0	886.34
4249.0	14718.0	886.34
4250.0	14711.0	886.34
4251.0	14704.0	886.34
4252.0	14670.0	884.71
4253.0	14663.0	884.71
4254.0	14629.0	883.08
4255.0	14622.0	883.08
4256.0	14616.0	883.08
4257.0	14609.0	883.08
4258.0	14562.0	880.64
4259.0	14555.0	880.64
4260.0	14521.0	879.02
4261.0	14514.0	879.02
4262.0	14508.0	879.02
4263.0	14474.0	877.41
4264.0	14467.0	877.41
4265.0	14461.0	877.41
4266.0	14454.0	877.41
4267.0	14447.0	877.41
4268.0	14440.0	877.41
4269.0	14394.0	874.98
4270.0	14387.0	874.98
4271.0	14380.0	874.98
4272.0	14373.0	874.98
4273.0	14340.0	873.37
4274.0	14333.0	873.37
4275.0	14327.0	873.37
4276.0	14320.0	873.37
4277.0	14287.0	871.76
4278.0	14267.0	870.96
4279.0	14260.0	870.96
4280.0	14254.0	870.96
4281.0	14221.0	869.36
4282.0	14214.0	869.36
4283.0	14182.0	867.76
4284.0	14149.0	866.17
4285.0	14129.0	865.36
4286.0	14123.0	865.36
4287.0	14090.0	863.77
4288.0	14058.0	862.18
4289.0	14051.0	862.18
4290.0	14006.0	859.8
4291.0	13999.0	859.8
4292.0	13967.0	858.22
4293.0	13960.0	858.22
4294.0	13954.0	858.22
4295.0	13947.0	858.22
4296.0	13915.0	856.64
4297.0	13909.0	856.64
4298.0	13902.0	856.64
4299.0	13896.0	856.64
4300.0	13889.0	856.64
4301.0	13883.0	856.64
4302.0	13838.0	854.28
4303.0	13832.0	854.28
4304.0	13825.0	854.28
4305.0	13819.0	854.28
4306.0	13812.0	854.28
4307.0	13806.0	854.28
4308.0	13800.0	854.28
4309.0	13768.0	852.71
4310.0	13761.0	852.71
4311.0	13755.0	852.71
4312.0	13749.0	852.71
4313.0	13717.0	851.14
4314.0	13711.0	851.14
4315.0	13666.0	848.79
4316.0	13635.0	847.23
4317.0	13591.0	844.89
4318.0	13560.0	843.33
4319.0	13504.0	840.23
4320.0	13460.0	837.91
4321.0	13429.0	836.37
4322.0	13361.0	832.53
4323.0	13294.0	828.7
4324.0	13227.0	824.9
4325.0	13172.0	821.86
4326.0	13081.0	816.58
4327.0	13015.0	812.83
4328.0	12925.0	807.6
4329.0	12813.0	800.94
4330.0	12713.0	795.06
4331.0	12602.0	788.5
4332.0	12492.0	781.99
4333.0	12395.0	776.25
4334.0	12264.0	768.42
4335.0	12180.0	763.48
4336.0	12096.0	758.58
4337.0	12035.0	755.09
4338.0	11996.0	753.01
4339.0	11991.0	753.01
4340.0	12018.0	755.09
4341.0	12068.0	758.58
4342.0	12141.0	763.48
4343.0	12214.0	768.42
4344.0	12310.0	774.82
4345.0	12383.0	779.83
4346.0	12492.0	787.04
4347.0	12567.0	792.14
4348.0	12619.0	795.79
4349.0	12684.0	800.2
4350.0	12771.0	806.12
4351.0	12813.0	809.09
4352.0	12866.0	812.83
4353.0	12896.0	815.08
4354.0	12937.0	818.08
4355.0	12967.0	820.35
4356.0	13009.0	823.38
4357.0	13027.0	824.9
4358.0	13057.0	827.18
4359.0	13075.0	828.7
4360.0	13069.0	828.7
4361.0	13099.0	831.0
4362.0	13093.0	831.0
4363.0	13087.0	831.0
4364.0	13105.0	832.53
4365.0	13099.0	832.53
4366.0	13093.0	832.53
4367.0	13087.0	832.53
4368.0	13081.0	832.53
4369.0	13075.0	832.53
4370.0	13045.0	831.0
4371.0	13039.0	831.0
4372.0	13033.0	831.0
4373.0	12992.0	828.7
4374.0	12986.0	828.7
4375.0	12980.0	828.7
4376.0	12974.0	828.7
4377.0	12944.0	827.18
4378.0	12938.0	827.18
4379.0	12932.0	827.18
4380.0	12926.0	827.18
4381.0	12920.0	827.18
4382.0	12914.0	827.18
4383.0	12909.0	827.18
4384.0	12903.0	827.18
4385.0	12897.0	827.18
4386.0	12891.0	827.18
4387.0	12861.0	825.66
4388.0	12855.0	825.66
4389.0	12838.0	824.9
4390.0	12832.0	824.9
4391.0	12826.0	824.9
4392.0	12820.0	824.9
4393.0	12791.0	823.38
4394.0	12785.0	823.38
4395.0	12779.0	823.38
4396.0	12773.0	823.38
4397.0	12768.0	823.38
4398.0	12762.0	823.38
4399.0	12756.0	823.38
4400.0	12727.0	821.86
4401.0	12721.0	821.86
4402.0	12715.0	821.86
4403.0	12686.0	820.35
4404.0	12680.0	820.35
4405.0	12663.0	819.59
4406.0	12657.0	819.59
4407.0	12651.0	819.59
4408.0	12622.0	818.08
4409.0	12616.0	818.08
4410.0	12611.0	818.08
4411.0	12605.0	818.08
4412.0	12599.0	818.08
4413.0	12594.0	818.08
4414.0	12588.0	818.08
4415.0	12582.0	818.08
4416.0	12577.0	818.08
4417.0	12571.0	818.08
4418.0	12565.0	818.08
4419.0	12559.0	818.08
4420.0	12531.0	816.58
4421.0	12525.0	816.58
4422.0	12519.0	816.58
4423.0	12491.0	815.08
4424.0	12474.0	814.33
4425.0	12468.0	814.33
4426.0	12462.0	814.33
4427.0	12457.0	814.33
4428.0	12451.0	814.33
4429.0	12445.0	814.33
4430.0	12440.0	814.33
4431.0	12411.0	812.83
4432.0	12406.0	812.83
4433.0	12400.0	812.83
4434.0	12395.0	812.83
4435.0	12366.0	811.33
4436.0	12361.0	811.33
4437.0	12355.0	811.33
4438.0	12349.0	811.33
4439.0	12344.0	811.33
4440.0	12338.0	811.33
4441.0	12333.0	811.33
4442.0	12327.0	811.33
4443.0	12288.0	809.09
4444.0	12282.0	809.09
4445.0	12254.0	807.6
4446.0	12248.0	807.6
4447.0	12220.0	806.12
4448.0	12215.0	806.12
4449.0	12176.0	803.89
4450.0	12148.0	802.42
4451.0	12109.0	800.2
4452.0	12081.0	798.73
4453.0	12053.0	797.26
4454.0	12015.0	795.06
4455.0	12010.0	795.06
4456.0	11982.0	793.6
4457.0	11955.0	792.14
4458.0	11949.0	792.14
4459.0	11911.0	789.95
4460.0	11906.0	789.95
4461.0	11878.0	788.5
4462.0	11851.0	787.04
4463.0	11813.0	784.87
4464.0	11764.0	781.99
4465.0	11727.0	779.83
4466.0	11678.0	776.96
4467.0	11641.0	774.82
4468.0	11582.0	771.26
4469.0	11535.0	768.42
4470.0	11529.0	768.42
4471.0	11492.0	766.3
4472.0	11487.0	766.3
4473.0	11514.0	768.42
4474.0	11530.0	769.84
4475.0	11546.0	771.26
4476.0	11573.0	773.39
4477.0	11589.0	774.82
4478.0	11584.0	774.82
4479.0	11600.0	776.25
4480.0	11595.0	776.25
4481.0	11600.0	776.96
4482.0	11617.0	778.39
4483.0	11611.0	778.39
4484.0	11606.0	778.39
4485.0	11601.0	778.39
4486.0	11596.0	778.39
4487.0	11591.0	778.39
4488.0	11585.0	778.39
4489.0	11580.0	778.39
4490.0	11575.0	778.39
4491.0	11570.0	778.39
4492.0	11565.0	778.39
4493.0	11560.0	778.39
4494.0	11555.0	778.39
4495.0	11549.0	778.39
4496.0	11544.0	778.39
4497.0	11539.0	778.39
4498.0	11534.0	778.39
4499.0	11529.0	778.39
4500.0	11503.0	776.96
4501.0	11487.0	776.25
4502.0	11482.0	776.25
4503.0	11477.0	776.25
4504.0	11451.0	774.82
4505.0	11424.0	773.39
4506.0	11398.0	771.97
4507.0	11383.0	771.26
4508.0	11357.0	769.84
4509.0	11331.0	768.42
4510.0	11326.0	768.42
4511.0	11321.0	768.42
4512.0	11284.0	766.3
4513.0	11259.0	764.89
4514.0	11233.0	763.48
4515.0	11228.0	763.48
4516.0	11223.0	763.48
4517.0	11187.0	761.38
4518.0	11182.0	761.38
4519.0	11157.0	759.98
4520.0	11131.0	758.58
4521.0	11126.0	758.58
4522.0	11091.0	756.48
4523.0	11065.0	755.09
4524.0	11010.0	751.62
4525.0	10985.0	750.24
4526.0	10929.0	746.79
4527.0	10874.0	743.36
4528.0	10829.0	740.63
4529.0	10745.0	735.19
4530.0	10671.0	730.47
4531.0	10598.0	725.77
4532.0	10506.0	719.78
4533.0	10415.0	713.84
4534.0	10334.0	708.6
4535.0	10244.0	702.75
4536.0	10155.0	696.95
4537.0	10076.0	691.83
4538.0	9988.3	686.12
4539.0	9965.5	684.86
4540.0	9915.4	681.71
4541.0	9911.0	681.71
4542.0	9924.9	682.96
4543.0	9966.3	686.12
4544.0	10008.0	689.29
4545.0	10087.0	695.02
4546.0	10148.0	699.52
4547.0	10237.0	705.99
4548.0	10299.0	710.56
4549.0	10380.0	716.47
4550.0	10442.0	721.11
4551.0	10505.0	725.77
4552.0	10549.0	729.12
4553.0	10613.0	733.84
4554.0	10637.0	735.87
4555.0	10702.0	740.63
4556.0	10717.0	741.99
4557.0	10761.0	745.42
4558.0	10776.0	746.79
4559.0	10791.0	748.17
4560.0	10817.0	750.24
4561.0	10832.0	751.62
4562.0	10847.0	753.01
4563.0	10852.0	753.7
4564.0	10868.0	755.09
4565.0	10863.0	755.09
4566.0	10878.0	756.48
4567.0	10873.0	756.48
4568.0	10868.0	756.48
4569.0	10894.0	758.58
4570.0	10889.0	758.58
4571.0	10884.0	758.58
4572.0	10879.0	758.58
4573.0	10875.0	758.58
4574.0	10870.0	758.58
4575.0	10865.0	758.58
4576.0	10860.0	758.58
4577.0	10856.0	758.58
4578.0	10851.0	758.58
4579.0	10846.0	758.58
4580.0	10841.0	758.58
4581.0	10837.0	758.58
4582.0	10832.0	758.58
4583.0	10827.0	758.58
4584.0	10823.0	758.58
4585.0	10818.0	758.58
4586.0	10783.0	756.48
4587.0	10759.0	755.09
4588.0	10754.0	755.09
4589.0	10730.0	753.7
4590.0	10715.0	753.01
4591.0	10710.0	753.01
4592.0	10686.0	751.62
4593.0	10681.0	751.62
4594.0	10657.0	750.24
4595.0	10633.0	748.86
4596.0	10618.0	748.17
4597.0	10614.0	748.17
4598.0	10590.0	746.79
4599.0	10566.0	745.42
4600.0	10561.0	745.42
4601.0	10644.0	751.62
4602.0	10620.0	750.24
4603.0	10615.0	750.24
4604.0	10582.0	748.17
4605.0	10557.0	746.79
4606.0	10553.0	746.79
4607.0	10568.0	748.17
4608.0	10563.0	748.17
4609.0	10539.0	746.79
4610.0	10515.0	745.42
4611.0	10511.0	745.42
4612.0	10506.0	745.42
4613.0	10502.0	745.42
4614.0	10497.0	745.42
4615.0	10492.0	745.42
4616.0	10459.0	743.36
4617.0	10454.0	743.36
4618.0	10450.0	743.36
4619.0	10426.0	741.99
4620.0	10422.0	741.99
4621.0	10398.0	740.63
4622.0	10393.0	740.63
4623.0	10389.0	740.63
4624.0	10384.0	740.63
4625.0	10380.0	740.63
4626.0	10376.0	740.63
4627.0	10342.0	738.58
4628.0	10319.0	737.22
4629.0	10295.0	735.87
4630.0	10282.0	735.19
4631.0	10277.0	735.19
4632.0	10273.0	735.19
4633.0	10268.0	735.19
4634.0	10264.0	735.19
4635.0	10259.0	735.19
4636.0	10255.0	735.19
4637.0	10251.0	735.19
4638.0	10246.0	735.19
4639.0	10242.0	735.19
4640.0	10237.0	735.19
4641.0	10214.0	733.84
4642.0	10210.0	733.84
4643.0	10224.0	735.19
4644.0	10220.0	735.19
4645.0	10225.0	735.87
4646.0	10220.0	735.87
4647.0	10216.0	735.87
4648.0	10211.0	735.87
4649.0	10207.0	735.87
4650.0	10203.0	735.87
4651.0	10198.0	735.87
4652.0	10185.0	735.19
4653.0	10180.0	735.19
4654.0	10157.0	733.84
4655.0	10153.0	733.84
4656.0	10130.0	732.49
4657.0	10125.0	732.49
4658.0	10093.0	730.47
4659.0	10089.0	730.47
4660.0	10066.0	729.12
4661.0	10080.0	730.47
4662.0	10057.0	729.12
4663.0	10053.0	729.12
4664.0	10030.0	727.78
4665.0	10007.0	726.44
4666.0	9993.8	725.77
4667.0	9952.8	723.1
4668.0	9902.8	719.78
4669.0	9880.4	718.45
4670.0	9848.9	716.47
4671.0	9799.4	713.18
4672.0	9741.3	709.25
4673.0	9665.6	704.04
4674.0	9581.7	698.23
4675.0	9498.5	692.47
4676.0	9424.8	687.38
4677.0	9343.0	681.71
4678.0	9236.3	674.21
4679.0	9130.9	666.81
4680.0	8993.5	657.05
4681.0	8874.5	648.63
4682.0	8757.0	640.32
4683.0	8641.1	632.12
4684.0	8581.9	628.06
4685.0	8538.9	625.17
4686.0	8551.0	626.33
4687.0	8602.6	630.38
4688.0	8694.5	637.38
4689.0	8787.4	644.46
4690.0	8897.6	652.83
4691.0	8877.5	651.63
4692.0	8865.5	651.03
4693.0	8869.9	651.63
4694.0	8882.5	652.83
4695.0	8895.1	654.03
4696.0	8891.3	654.03
4697.0	8903.9	655.24
4698.0	8924.7	657.05
4699.0	8962.1	660.08
4700.0	8974.8	661.3
4702.0	9041.8	666.81
4704.0	9092.6	671.12
4706.0	9152.0	676.08
4708.0	9203.4	680.46
4710.0	9255.1	684.86
4712.0	9307.0	689.29
4714.0	9333.4	691.83
4716.0	9368.5	695.02
4718.0	9386.5	696.95
4720.0	9413.2	699.52
4722.0	9431.2	701.45
4724.0	9423.2	701.45
4726.0	9432.6	702.75
4728.0	9442.0	704.04
4730.0	9434.0	704.04
4732.0	9434.8	704.69
4734.0	9444.2	705.99
4736.0	9436.2	705.99
4738.0	9428.2	705.99
4740.0	9420.3	705.99
4742.0	9412.4	705.99
4744.0	9404.4	705.99
4746.0	9396.5	705.99
4748.0	9388.6	705.99
4750.0	9380.7	705.99
4752.0	9355.5	704.69
4754.0	9347.6	704.69
4756.0	9339.8	704.69
4758.0	9331.9	704.69
4760.0	9324.1	704.69
4762.0	9316.2	704.69
4764.0	9299.9	704.04
4766.0	9292.1	704.04
4768.0	9284.3	704.04
4770.0	9276.5	704.04
4772.0	9251.7	702.75
4774.0	9243.9	702.75
4776.0	9219.2	701.45
4778.0	9211.4	701.45
4780.0	9178.3	699.52
4782.0	9170.7	699.52
4784.0	9146.1	698.23
4786.0	9138.5	698.23
4788.0	9114.1	696.95
4790.0	9106.5	696.95
4792.0	9098.9	696.95
4794.0	9066.2	695.02
4796.0	9058.6	695.02
4798.0	9051.1	695.02
4800.0	9026.9	693.74
4802.0	9019.4	693.74
4804.0	9011.9	693.74
4806.0	8987.8	692.47
4808.0	8972.0	691.83
4810.0	8964.6	691.83
4812.0	8940.6	690.56
4814.0	8916.8	689.29
4816.0	8909.4	689.29
4818.0	8885.6	688.02
4820.0	8870.0	687.38
4822.0	8846.4	686.12
4824.0	8839.0	686.12
4826.0	8815.5	684.86
4828.0	8808.2	684.86
4830.0	8800.9	684.86
4832.0	8769.3	682.96
4834.0	8762.1	682.96
4836.0	8738.7	681.71
4838.0	8715.4	680.46
4840.0	8668.2	677.33
4842.0	8645.1	676.08
4844.0	8574.6	671.12
4846.0	8536.0	668.65
4848.0	8474.1	664.35
4850.0	8412.7	660.08
4852.0	8344.1	655.24
4854.0	8283.6	651.03
4856.0	8208.5	645.65
4858.0	8149.0	641.5
4860.0	8104.9	638.56
4862.0	8046.2	634.45
4864.0	8002.6	631.54
4866.0	7981.4	630.38
4868.0	7989.5	631.54
4870.0	7982.9	631.54
4872.0	8013.2	634.45
4874.0	8080.7	640.32
4876.0	8126.3	644.46
4878.0	8202.3	651.03
4880.0	8271.4	657.05
4882.0	8333.5	662.52
4884.0	8380.5	666.81
4886.0	8412.3	669.88
4888.0	8428.7	671.74
4890.0	8437.3	672.98
4892.0	8430.4	672.98
4894.0	8423.5	672.98
4896.0	8416.6	672.98
4898.0	8394.3	671.74
4900.0	8379.7	671.12
4902.0	8357.4	669.88
4904.0	8335.2	668.65
4906.0	8328.5	668.65
4908.0	8298.7	666.81
4910.0	8292.0	666.81
4912.0	8269.9	665.58
4914.0	8263.2	665.58
4916.0	8241.3	664.35
4918.0	8234.6	664.35
4920.0	8227.9	664.35
4922.0	8221.2	664.35
4924.0	8214.6	664.35
4926.0	8207.9	664.35
4928.0	8201.2	664.35
4930.0	8172.0	662.52
4932.0	8165.3	662.52
4934.0	8158.7	662.52
4936.0	8152.1	662.52
4938.0	8145.5	662.52
4940.0	8138.9	662.52
4942.0	8132.3	662.52
4944.0	8125.8	662.52
4946.0	8141.6	664.35
4948.0	8135.1	664.35
4950.0	8128.5	664.35
4952.0	8121.9	664.35
4954.0	8115.4	664.35
4956.0	8108.8	664.35
4958.0	8102.3	664.35
4960.0	8095.7	664.35
4962.0	8066.9	662.52
4964.0	8060.4	662.52
4966.0	8053.9	662.52
4968.0	8047.4	662.52
4970.0	8026.1	661.3
4972.0	8019.7	661.3
4974.0	8013.2	661.3
4976.0	7992.1	660.08
4978.0	7985.7	660.08
4980.0	7979.2	660.08
4982.0	7950.8	658.26
4984.0	7944.5	658.26
4986.0	7923.5	657.05
4988.0	7917.1	657.05
4990.0	7910.8	657.05
4992.0	7904.4	657.05
4994.0	7883.6	655.84
4996.0	7870.0	655.24
4998.0	7863.7	655.24
5000.0	7857.5	655.24
5002.0	7836.7	654.03
5004.0	7830.4	654.03
5006.0	7824.2	654.03
5008.0	7803.5	652.83
5010.0	7797.3	652.83
5012.0	7791.1	652.83
5014.0	7770.5	651.63
5016.0	7757.2	651.03
5018.0	7751.0	651.03
5020.0	7730.6	649.83
5022.0	7724.4	649.83
5024.0	7718.3	649.83
5026.0	7697.9	648.63
5028.0	7691.8	648.63
5030.0	7671.6	647.44
5032.0	7658.4	646.85
5034.0	7638.2	645.65
5036.0	7632.2	645.65
5038.0	7612.1	644.46
5040.0	7606.0	644.46
5042.0	7579.1	642.69
5044.0	7559.1	641.5
5046.0	7553.1	641.5
5048.0	7533.2	640.32
5050.0	7527.3	640.32
5052.0	7500.6	638.56
5054.0	7480.8	637.38
5056.0	7474.9	637.38
5058.0	7455.2	636.21
5060.0	7442.5	635.62
5062.0	7436.6	635.62
5064.0	7417.1	634.45
5066.0	7411.2	634.45
5068.0	7405.4	634.45
5070.0	7385.9	633.29
5072.0	7380.1	633.29
5074.0	7374.3	633.29
5076.0	7368.5	633.29
5078.0	7362.7	633.29
5080.0	7343.3	632.12
5082.0	7337.5	632.12
5084.0	7331.8	632.12
5086.0	7319.3	631.54
5088.0	7313.5	631.54
5090.0	7307.8	631.54
5092.0	7288.6	630.38
5094.0	7282.9	630.38
5096.0	7263.8	629.22
5098.0	7258.1	629.22
5100.0	7239.0	628.06
5102.0	7226.7	627.48
5104.0	7221.0	627.48
5106.0	7202.1	626.33
5108.0	7196.5	626.33
5110.0	7177.6	625.17
5112.0	7172.0	625.17
5114.0	7166.4	625.17
5116.0	7160.8	625.17
5118.0	7135.4	623.45
5120.0	7129.9	623.45
5122.0	7124.3	623.45
5124.0	7118.7	623.45
5126.0	7113.2	623.45
5128.0	7094.6	622.3
5130.0	7089.0	622.3
5132.0	7083.5	622.3
5134.0	7064.9	621.15
5136.0	7059.4	621.15
5138.0	7053.9	621.15
5140.0	7029.0	619.44
5142.0	7023.5	619.44
5144.0	7018.1	619.44
5146.0	6999.7	618.3
5148.0	6994.3	618.3
5150.0	6995.3	618.87
5152.0	6983.4	618.3
5154.0	6971.6	617.73
5156.0	6966.2	617.73
5158.0	6954.4	617.16
5160.0	6942.6	616.59
5162.0	6937.2	616.59
5164.0	6925.4	616.03
5166.0	6913.7	615.46
5168.0	6908.4	615.46
5170.0	6896.7	614.89
5172.0	6885.0	614.33
5174.0	6879.7	614.33
5176.0	6868.0	613.76
5178.0	6856.4	613.2
5180.0	6851.1	613.2
5182.0	6839.5	612.63
5184.0	6827.9	612.07
5186.0	6822.7	612.07
5188.0	6811.2	611.5
5190.0	6799.6	610.94
5192.0	6794.4	610.94
5194.0	6782.9	610.38
5196.0	6771.5	609.82
5198.0	6760.0	609.26
5200.0	6754.8	609.26
5202.0	6743.4	608.69
5204.0	6732.0	608.13
5206.0	6733.0	608.69
5208.0	6715.5	607.57
5210.0	6710.3	607.57
5212.0	6705.2	607.57
5214.0	6687.7	606.46
5216.0	6682.6	606.46
5218.0	6677.5	606.46
5220.0	6672.4	606.46
5222.0	6648.8	604.78
5224.0	6643.8	604.78
5226.0	6638.7	604.78
5228.0	6633.6	604.78
5230.0	6616.3	603.67
5232.0	6611.3	603.67
5234.0	6594.1	602.56
5236.0	6589.0	602.56
5238.0	6565.8	600.9
5240.0	6560.8	600.9
5242.0	6543.7	599.79
5244.0	6538.8	599.79
5246.0	6521.8	598.69
5248.0	6516.8	598.69
5250.0	6505.8	598.14
5252.0	6500.9	598.14
5254.0	6484.0	597.03
5256.0	6479.0	597.03
5258.0	6474.1	597.03
5260.0	6469.2	597.03
5262.0	6464.3	597.03
5264.0	6459.3	597.03
5266.0	6454.4	597.03
5268.0	6449.5	597.03
5270.0	6432.8	595.94
5272.0	6427.9	595.94
5274.0	6423.0	595.94
5276.0	6406.4	594.84
5278.0	6395.6	594.29
5280.0	6379.0	593.2
5282.0	6374.2	593.2
5284.0	6357.6	592.11
5286.0	6352.8	592.11
5288.0	6330.5	590.47
5290.0	6314.1	589.39
5292.0	6309.3	589.39
5294.0	6292.9	588.3
5296.0	6288.2	588.3
5298.0	6266.1	586.68
5300.0	6261.3	586.68
5302.0	6245.1	585.6
5304.0	6228.9	584.52
5306.0	6218.5	583.98
5308.0	6213.8	583.98
5310.0	6197.7	582.91
5312.0	6193.1	582.91
5314.0	6188.4	582.91
5316.0	6183.7	582.91
5318.0	6179.1	582.91
5320.0	6163.1	581.83
5322.0	6158.4	581.83
5324.0	6153.8	581.83
5326.0	6149.2	581.83
5328.0	6144.6	581.83
5330.0	6140.0	581.83
5332.0	6124.1	580.76
5334.0	6113.8	580.23
5336.0	6109.3	580.23
5338.0	6093.4	579.16
5340.0	6077.7	578.09
5342.0	6073.1	578.09
5344.0	6057.4	577.03
5346.0	6047.3	576.5
5348.0	6042.8	576.5
5350.0	6027.2	575.44
5352.0	6022.7	575.44
5354.0	6007.1	574.38
5356.0	6002.6	574.38
5358.0	5981.6	572.8
5360.0	5977.1	572.8
5362.0	5961.6	571.74
5364.0	5946.2	570.69
5366.0	5941.8	570.69
5368.0	5937.4	570.69
5370.0	5916.6	569.11
5372.0	5901.3	568.07
5374.0	5896.9	568.07
5376.0	5876.3	566.5
5378.0	5861.1	565.46
5380.0	5845.9	564.41
5382.0	5825.5	562.86
5384.0	5810.5	561.82
5386.0	5784.8	559.76
5388.0	5764.5	558.21
5390.0	5749.7	557.18
5392.0	5719.0	554.63
5394.0	5688.5	552.08
5396.0	5647.8	548.53
5398.0	5607.3	545.0
5400.0	5567.1	541.5
5402.0	5527.3	538.02
5404.0	5477.6	533.58
5406.0	5433.4	529.66
5408.0	5394.5	526.26
5410.0	5346.0	521.92
5412.0	5317.5	519.52
5414.0	5289.1	517.13
5416.0	5265.8	515.23
5418.0	5247.4	513.81
5420.0	5248.3	514.28
5422.0	5254.1	515.23
5424.0	5259.9	516.18
5426.0	5290.1	519.52
5428.0	5310.6	521.92
5430.0	5341.0	525.29
5432.0	5381.5	529.66
5434.0	5412.3	533.09
5436.0	5448.3	537.03
5438.0	5464.4	539.01
5440.0	5495.7	542.5
5442.0	5517.0	545.0
5444.0	5528.2	546.51
5446.0	5544.5	548.53
5448.0	5555.8	550.05
5450.0	5561.9	551.06
5452.0	5568.1	552.08
5454.0	5579.4	553.61
5456.0	5575.3	553.61
5458.0	5571.3	553.61
5460.0	5567.2	553.61
5462.0	5563.1	553.61
5464.0	5543.7	552.08
5466.0	5539.6	552.08
5468.0	5535.6	552.08
5470.0	5531.5	552.08
5472.0	5527.5	552.08
5474.0	5513.3	551.06
5476.0	5509.3	551.06
5478.0	5505.2	551.06
5480.0	5501.2	551.06
5482.0	5487.1	550.05
5484.0	5478.0	549.54
5486.0	5474.1	549.54
5488.0	5470.1	549.54
5490.0	5456.0	548.53
5492.0	5452.0	548.53
5494.0	5448.1	548.53
5496.0	5444.1	548.53
5498.0	5430.1	547.52
5500.0	5426.2	547.52
5502.0	5422.2	547.52
5504.0	5418.3	547.52
5506.0	5404.4	546.51
5508.0	5395.5	546.01
5510.0	5391.6	546.01
5512.0	5387.7	546.01
5514.0	5383.8	546.01
5516.0	5370.0	545.0
5518.0	5366.1	545.0
5520.0	5362.2	545.0
5522.0	5358.3	545.0
5524.0	5354.4	545.0
5526.0	5340.7	544.0
5528.0	5336.8	544.0
5530.0	5333.0	544.0
5532.0	5329.1	544.0
5534.0	5325.3	544.0
5536.0	5306.8	542.5
5538.0	5302.9	542.5
5540.0	5299.1	542.5
5542.0	5285.5	541.5
5544.0	5281.7	541.5
5546.0	5268.2	540.5
5548.0	5264.4	540.5
5550.0	5260.6	540.5
5552.0	5242.3	539.01
5554.0	5238.5	539.01
5556.0	5225.1	538.02
5558.0	5221.3	538.02
5560.0	5217.6	538.02
5562.0	5204.3	537.03
5564.0	5200.5	537.03
5566.0	5196.8	537.03
5568.0	5193.0	537.03
5570.0	5189.3	537.03
5572.0	5185.6	537.03
5574.0	5181.9	537.03
5576.0	5163.9	535.55
5578.0	5160.2	535.55
5580.0	5156.5	535.55
5582.0	5152.8	535.55
5584.0	5139.6	534.56
5586.0	5135.9	534.56
5588.0	5122.8	533.58
5590.0	5114.4	533.09
5592.0	5110.8	533.09
