4200.0	1898.1	111.69
4201.0	1895.5	111.58
4202.0	1894.6	111.58
4203.0	1890.2	111.38
4204.0	1889.3	111.38
4205.0	1888.4	111.38
4206.0	1887.5	111.38
4207.0	1886.6	111.38
4208.0	1889.2	111.58
4209.0	1888.3	111.58
4210.0	1887.4	111.58
4211.0	1886.5	111.58
4212.0	1885.6	111.58
4213.0	1884.7	111.58
4214.0	1883.8	111.58
4215.0	1882.9	111.58
4216.0	1882.0	111.58
4217.0	1881.1	111.58
4218.0	1880.2	111.58
4219.0	1879.3	111.58
4220.0	1880.2	111.69
4221.0	1879.3	111.69
4222.0	1881.8	111.89
4223.0	1881.0	111.89
4224.0	1880.1	111.89
4225.0	1879.2	111.89
4226.0	1878.3	111.89
4227.0	1877.4	111.89
4228.0	1876.5	111.89
4229.0	1875.6	111.89
4230.0	1871.3	111.69
4231.0	1868.7	111.58
4232.0	1864.4	111.38
4233.0	1860.0	111.17
4234.0	1859.2	111.17
4235.0	1856.6	111.07
4236.0	1855.7	111.07
4237.0	1854.8	111.07
4238.0	1850.5	110.87
4239.0	1849.7	110.87
4240.0	1848.8	110.87
4241.0	1844.5	110.66
4242.0	1843.7	110.66
4243.0	1842.8	110.66
4244.0	1841.9	110.66
4245.0	1841.1	110.66
4246.0	1836.8	110.46
4247.0	1835.9	110.46
4248.0	1835.1	110.46
4249.0	1832.5	110.36
4250.0	1831.6	110.36
4251.0	1830.8	110.36
4252.0	1826.6	110.15
4253.0	1825.7	110.15
4254.0	1824.8	110.15
4255.0	1820.6	109.95
4256.0	1819.8	109.95
4257.0	1813.9	109.65
4258.0	1813.0	109.65
4259.0	1812.2	109.65
4260.0	1811.3	109.65
4261.0	1810.5	109.65
4262.0	1809.6	109.65
4263.0	1808.8	109.65
4264.0	1804.6	109.45
4265.0	1803.8	109.45
4266.0	1802.9	109.45
4267.0	1798.8	109.24
4268.0	1797.9	109.24
4269.0	1797.1	109.24
4270.0	1796.2	109.24
4271.0	1795.4	109.24
4272.0	1794.6	109.24
4273.0	1790.4	109.04
4274.0	1789.6	109.04
4275.0	1787.1	108.94
4276.0	1786.3	108.94
4277.0	1785.4	108.94
4278.0	1784.6	108.94
4279.0	1780.5	108.74
4280.0	1779.6	108.74
4281.0	1778.8	108.74
4282.0	1778.0	108.74
4283.0	1780.4	108.94
4284.0	1779.6	108.94
4285.0	1778.8	108.94
4286.0	1777.9	108.94
4287.0	1777.1	108.94
4288.0	1777.9	109.04
4289.0	1775.4	108.94
4290.0	1774.6	108.94
4291.0	1770.5	108.74
4292.0	1764.8	108.44
4293.0	1757.5	108.04
4294.0	1753.5	107.85
4295.0	1747.8	107.55
4296.0	1743.8	107.35
4297.0	1739.8	107.15
4298.0	1739.0	107.15
4299.0	1736.5	107.05
4300.0	1735.7	107.05
4301.0	1734.9	107.05
4302.0	1734.1	107.05
4303.0	1733.3	107.05
4304.0	1732.5	107.05
4305.0	1731.7	107.05
4306.0	1727.7	106.86
4307.0	1726.9	106.86
4308.0	1726.1	106.86
4309.0	1725.3	106.86
4310.0	1724.5	106.86
4311.0	1723.7	106.86
4312.0	1722.9	106.86
4313.0	1722.1	106.86
4314.0	1721.3	106.86
4315.0	1720.5	106.86
4316.0	1719.7	106.86
4317.0	1715.8	106.66
4318.0	1710.2	106.37
4319.0	1706.3	106.17
4320.0	1702.4	105.97
4321.0	1696.9	105.68
4322.0	1693.0	105.49
4323.0	1684.4	105.0
4324.0	1677.4	104.62
4325.0	1669.0	104.14
4326.0	1657.5	103.47
4327.0	1646.1	102.8
4328.0	1633.2	102.05
4329.0	1619.0	101.2
4330.0	1604.9	100.37
4331.0	1586.5	99.266
4332.0	1571.2	98.35600000000001
4333.0	1550.4	97.096
4334.0	1532.7	96.029
4335.0	1512.3	94.79799999999999
4336.0	1492.3	93.584
4337.0	1479.3	92.811
4338.0	1465.0	91.96
4339.0	1456.3	91.45299999999999
4340.0	1451.6	91.20100000000001
4341.0	1450.9	91.20100000000001
4342.0	1454.3	91.45299999999999
4343.0	1461.6	91.96
4344.0	1474.5	92.811
4345.0	1486.1	93.584
4346.0	1501.9	94.624
4347.0	1517.9	95.675
4348.0	1532.6	96.65
4349.0	1546.1	97.544
4350.0	1562.6	98.62799999999999
4351.0	1574.9	99.449
4352.0	1585.8	100.18
4353.0	1598.2	101.02
4354.0	1607.8	101.67
4355.0	1614.5	102.14
4356.0	1624.2	102.8
4357.0	1629.5	103.18
4358.0	1636.2	103.66
4359.0	1638.5	103.85
4360.0	1642.3	104.14
4361.0	1644.6	104.33
4362.0	1648.4	104.62
4363.0	1647.6	104.62
4364.0	1649.9	104.81
4365.0	1649.1	104.81
4366.0	1648.4	104.81
4367.0	1650.6	105.0
4368.0	1649.9	105.0
4369.0	1649.1	105.0
4370.0	1648.4	105.0
4371.0	1647.6	105.0
4372.0	1646.9	105.0
4373.0	1646.1	105.0
4374.0	1645.4	105.0
4375.0	1641.6	104.81
4376.0	1640.8	104.81
4377.0	1640.1	104.81
4378.0	1639.3	104.81
4379.0	1638.6	104.81
4380.0	1634.8	104.62
4381.0	1632.6	104.52
4382.0	1628.8	104.33
4383.0	1628.1	104.33
4384.0	1627.3	104.33
4385.0	1626.6	104.33
4386.0	1625.9	104.33
4387.0	1622.1	104.14
4388.0	1621.4	104.14
4389.0	1617.7	103.94
4390.0	1615.4	103.85
4391.0	1611.7	103.66
4392.0	1611.0	103.66
4393.0	1610.3	103.66
4394.0	1609.5	103.66
4395.0	1608.8	103.66
4396.0	1608.1	103.66
4397.0	1607.3	103.66
4398.0	1603.7	103.47
4399.0	1602.9	103.47
4400.0	1602.2	103.47
4401.0	1601.5	103.47
4402.0	1597.8	103.28
4403.0	1595.6	103.18
4404.0	1594.9	103.18
4405.0	1594.1	103.18
4406.0	1593.4	103.18
4407.0	1589.8	102.99
4408.0	1589.0	102.99
4409.0	1585.4	102.8
4410.0	1581.8	102.61
4411.0	1579.6	102.52
4412.0	1576.0	102.33
4413.0	1575.3	102.33
4414.0	1574.5	102.33
4415.0	1570.9	102.14
4416.0	1570.2	102.14
4417.0	1569.5	102.14
4418.0	1568.8	102.14
4419.0	1568.1	102.14
4420.0	1567.4	102.14
4421.0	1565.2	102.05
4422.0	1561.6	101.86
4423.0	1560.9	101.86
4424.0	1560.2	101.86
4425.0	1559.5	101.86
4426.0	1558.8	101.86
4427.0	1555.2	101.67
4428.0	1554.5	101.67
4429.0	1553.8	101.67
4430.0	1550.3	101.48
4431.0	1549.6	101.48
4432.0	1548.9	101.48
4433.0	1548.2	101.48
4434.0	1546.1	101.39
4435.0	1545.4	101.39
4436.0	1541.8	101.2
4437.0	1541.1	101.2
4438.0	1537.6	101.02
4439.0	1536.9	101.02
4440.0	1536.2	101.02
4441.0	1535.5	101.02
4442.0	1534.8	101.02
4443.0	1534.2	101.02
4444.0	1533.5	101.02
4445.0	1532.8	101.02
4446.0	1529.3	100.83
4447.0	1527.2	100.74
4448.0	1526.5	100.74
4449.0	1525.8	100.74
4450.0	1525.1	100.74
4451.0	1521.6	100.55
4452.0	1520.9	100.55
4453.0	1520.2	100.55
4454.0	1516.8	100.37
4455.0	1516.1	100.37
4456.0	1515.4	100.37
4457.0	1511.9	100.18
4458.0	1509.9	100.09
4459.0	1506.4	99.90799999999999
4460.0	1505.7	99.90799999999999
4461.0	1505.1	99.90799999999999
4462.0	1504.4	99.90799999999999
4463.0	1503.7	99.90799999999999
4464.0	1503.0	99.90799999999999
4465.0	1499.6	99.72399999999999
4466.0	1498.9	99.72399999999999
4467.0	1495.5	99.54
4468.0	1493.5	99.449
4469.0	1492.8	99.449
4470.0	1492.1	99.449
4471.0	1488.7	99.266
4472.0	1488.0	99.266
4473.0	1487.4	99.266
4474.0	1484.0	99.083
4475.0	1479.2	98.809
4476.0	1475.8	98.62799999999999
4477.0	1472.5	98.447
4478.0	1471.8	98.447
4479.0	1471.2	98.447
4480.0	1470.5	98.447
4481.0	1469.8	98.447
4482.0	1469.2	98.447
4483.0	1464.5	98.17399999999999
4484.0	1463.8	98.17399999999999
4485.0	1463.2	98.17399999999999
4486.0	1462.5	98.17399999999999
4487.0	1461.9	98.17399999999999
4488.0	1461.2	98.17399999999999
4489.0	1457.9	97.994
4490.0	1454.5	97.81299999999999
4491.0	1452.6	97.72399999999999
4492.0	1451.9	97.72399999999999
4493.0	1451.3	97.72399999999999
4494.0	1450.6	97.72399999999999
4495.0	1450.0	97.72399999999999
4496.0	1449.3	97.72399999999999
4497.0	1448.7	97.72399999999999
4498.0	1448.0	97.72399999999999
4499.0	1444.7	97.544
4500.0	1444.1	97.544
4501.0	1443.5	97.544
4502.0	1442.8	97.544
4503.0	1439.5	97.36399999999999
4504.0	1438.9	97.36399999999999
4505.0	1438.2	97.36399999999999
4506.0	1437.6	97.36399999999999
4507.0	1433.0	97.096
4508.0	1432.4	97.096
4509.0	1431.7	97.096
4510.0	1431.1	97.096
4511.0	1427.8	96.917
4512.0	1427.2	96.917
4513.0	1426.6	96.917
4514.0	1425.9	96.917
4515.0	1425.3	96.917
4516.0	1424.7	96.917
4517.0	1424.0	96.917
4518.0	1423.4	96.917
4519.0	1420.2	96.73899999999999
4520.0	1419.5	96.73899999999999
4521.0	1418.9	96.73899999999999
4522.0	1418.3	96.73899999999999
4523.0	1417.6	96.73899999999999
4524.0	1417.0	96.73899999999999
4525.0	1416.4	96.73899999999999
4526.0	1415.8	96.73899999999999
4527.0	1415.1	96.73899999999999
4528.0	1413.2	96.65
4529.0	1410.0	96.47200000000001
4530.0	1409.4	96.47200000000001
4531.0	1406.1	96.294
4532.0	1402.9	96.117
4533.0	1401.0	96.029
4534.0	1397.8	95.852
4535.0	1394.7	95.675
4536.0	1391.5	95.499
4537.0	1387.0	95.236
4538.0	1383.9	95.06
4539.0	1383.2	95.06
4540.0	1378.8	94.79799999999999
4541.0	1378.2	94.79799999999999
4542.0	1375.1	94.624
4543.0	1374.5	94.624
4544.0	1373.9	94.624
4545.0	1375.8	94.79799999999999
4546.0	1375.2	94.79799999999999
4547.0	1375.8	94.885
4548.0	1377.8	95.06
4549.0	1377.2	95.06
4550.0	1379.1	95.236
4551.0	1381.0	95.411
4552.0	1381.7	95.499
4553.0	1383.6	95.675
4554.0	1383.0	95.675
4555.0	1385.0	95.852
4556.0	1384.4	95.852
4557.0	1383.8	95.852
4558.0	1380.6	95.675
4559.0	1380.0	95.675
4560.0	1379.4	95.675
4561.0	1378.8	95.675
4562.0	1378.2	95.675
4563.0	1375.1	95.499
4564.0	1374.5	95.499
4565.0	1373.8	95.499
4566.0	1373.2	95.499
4567.0	1372.6	95.499
4568.0	1372.0	95.499
4569.0	1374.0	95.675
4570.0	1373.4	95.675
4571.0	1370.2	95.499
4572.0	1369.6	95.499
4573.0	1367.8	95.411
4574.0	1364.7	95.236
4575.0	1364.1	95.236
4576.0	1363.5	95.236
4577.0	1362.9	95.236
4578.0	1362.3	95.236
4579.0	1361.7	95.236
4580.0	1361.1	95.236
4581.0	1358.0	95.06
4582.0	1357.4	95.06
4583.0	1356.8	95.06
4584.0	1356.2	95.06
4585.0	1355.6	95.06
4586.0	1355.0	95.06
4587.0	1352.0	94.885
4588.0	1350.1	94.79799999999999
4589.0	1349.5	94.79799999999999
4590.0	1346.5	94.624
4591.0	1343.4	94.449
4592.0	1342.8	94.449
4593.0	1339.8	94.27600000000001
4594.0	1337.9	94.189
4595.0	1337.4	94.189
4596.0	1334.3	94.016
4597.0	1333.7	94.016
4598.0	1330.7	93.84200000000001
4599.0	1328.9	93.756
4600.0	1328.3	93.756
4601.0	1325.3	93.584
4602.0	1324.7	93.584
4603.0	1321.7	93.411
4604.0	1321.1	93.411
4605.0	1318.1	93.23899999999999
4606.0	1317.6	93.23899999999999
4607.0	1317.0	93.23899999999999
4608.0	1315.2	93.154
4609.0	1314.6	93.154
4610.0	1311.6	92.98200000000001
4611.0	1311.1	92.98200000000001
4612.0	1310.5	92.98200000000001
4613.0	1309.9	92.98200000000001
4614.0	1309.4	92.98200000000001
4615.0	1308.8	92.98200000000001
4616.0	1308.2	92.98200000000001
4617.0	1307.7	92.98200000000001
4618.0	1307.1	92.98200000000001
4619.0	1306.5	92.98200000000001
4620.0	1306.0	92.98200000000001
4621.0	1305.4	92.98200000000001
4622.0	1304.8	92.98200000000001
4623.0	1301.9	92.811
4624.0	1298.9	92.64
4625.0	1297.2	92.555
4626.0	1296.6	92.555
4627.0	1296.1	92.555
4628.0	1295.5	92.555
4629.0	1294.9	92.555
4630.0	1294.4	92.555
4631.0	1293.8	92.555
4632.0	1290.9	92.385
4633.0	1290.3	92.385
4634.0	1289.8	92.385
4635.0	1289.2	92.385
4636.0	1288.7	92.385
4637.0	1288.1	92.385
4638.0	1287.5	92.385
4639.0	1287.0	92.385
4640.0	1286.4	92.385
4641.0	1285.9	92.385
4642.0	1285.3	92.385
4643.0	1284.8	92.385
4644.0	1284.2	92.385
4645.0	1278.9	92.045
4646.0	1277.2	91.96
4647.0	1274.3	91.791
4648.0	1273.8	91.791
4649.0	1273.2	91.791
4650.0	1270.3	91.62200000000001
4651.0	1269.8	91.62200000000001
4652.0	1269.2	91.62200000000001
4653.0	1266.3	91.45299999999999
4654.0	1264.6	91.369
4655.0	1264.1	91.369
4656.0	1261.2	91.20100000000001
4657.0	1260.7	91.20100000000001
4658.0	1257.8	91.03299999999999
4659.0	1257.3	91.03299999999999
4660.0	1256.8	91.03299999999999
4661.0	1256.2	91.03299999999999
4662.0	1254.5	90.949
4663.0	1251.7	90.78200000000001
4664.0	1251.1	90.78200000000001
4665.0	1248.3	90.615
4666.0	1247.8	90.615
4667.0	1244.9	90.448
4668.0	1241.0	90.199
4669.0	1238.2	90.03299999999999
4670.0	1234.2	89.78399999999999
4671.0	1231.4	89.619
4672.0	1228.6	89.454
4673.0	1224.7	89.20700000000001
4674.0	1219.7	88.87899999999999
4675.0	1211.3	88.30799999999999
4676.0	1205.2	87.902
4677.0	1197.0	87.337
4678.0	1191.0	86.936
4679.0	1182.8	86.37700000000001
4680.0	1172.5	85.664
4681.0	1204.9	88.064
4682.0	1183.5	86.536
4683.0	1175.4	85.98
4684.0	1172.7	85.822
4685.0	1170.0	85.664
4686.0	1169.5	85.664
4687.0	1165.8	85.428
4688.0	1165.3	85.428
4689.0	1164.8	85.428
4690.0	1164.3	85.428
4691.0	1163.8	85.428
4692.0	1163.3	85.428
4693.0	1162.8	85.428
4694.0	1162.3	85.428
4695.0	1164.0	85.585
4696.0	1164.6	85.664
4697.0	1166.2	85.822
4698.0	1165.7	85.822
4699.0	1167.4	85.98
4700.0	1169.0	86.139
4702.0	1171.3	86.37700000000001
4704.0	1173.5	86.617
4706.0	1176.8	86.936
4708.0	1178.0	87.096
4710.0	1178.1	87.176
4712.0	1179.3	87.337
4714.0	1178.3	87.337
4716.0	1177.3	87.337
4718.0	1178.4	87.49799999999999
4720.0	1177.4	87.49799999999999
4722.0	1176.4	87.49799999999999
4724.0	1175.4	87.49799999999999
4726.0	1174.4	87.49799999999999
4728.0	1173.5	87.49799999999999
4730.0	1174.6	87.65899999999999
4732.0	1173.6	87.65899999999999
4734.0	1172.6	87.65899999999999
4736.0	1171.6	87.65899999999999
4738.0	1168.5	87.49799999999999
4740.0	1165.4	87.337
4742.0	1164.4	87.337
4744.0	1161.3	87.176
4746.0	1159.2	87.096
4748.0	1158.2	87.096
4750.0	1155.1	86.936
4752.0	1154.2	86.936
4754.0	1151.1	86.77600000000001
4756.0	1150.1	86.77600000000001
4758.0	1147.0	86.617
4760.0	1145.0	86.536
4762.0	1144.0	86.536
4764.0	1143.1	86.536
4766.0	1142.1	86.536
4768.0	1141.2	86.536
4770.0	1140.2	86.536
4772.0	1137.2	86.37700000000001
4774.0	1136.2	86.37700000000001
4776.0	1133.2	86.21799999999999
4778.0	1132.2	86.21799999999999
4780.0	1130.2	86.139
4782.0	1129.3	86.139
4784.0	1126.3	85.98
4786.0	1125.3	85.98
4788.0	1124.4	85.98
4790.0	1123.4	85.98
4792.0	1122.5	85.98
4794.0	1121.6	85.98
4796.0	1118.6	85.822
4798.0	1117.6	85.822
4800.0	1116.7	85.822
4802.0	1113.7	85.664
4804.0	1112.8	85.664
4806.0	1110.8	85.585
4808.0	1109.9	85.585
4810.0	1107.0	85.428
4812.0	1106.0	85.428
4814.0	1105.1	85.428
4816.0	1102.2	85.271
4818.0	1101.3	85.271
4820.0	1100.3	85.271
4822.0	1097.4	85.11399999999999
4824.0	1096.5	85.11399999999999
4826.0	1094.6	85.035
4828.0	1091.7	84.87899999999999
4830.0	1090.8	84.87899999999999
4832.0	1087.8	84.723
4834.0	1086.9	84.723
4836.0	1084.0	84.56700000000001
4838.0	1082.2	84.48899999999999
4840.0	1079.3	84.333
4842.0	1076.4	84.178
4844.0	1070.6	83.791
4846.0	1064.8	83.406
4848.0	1057.0	82.87
4850.0	1049.4	82.338
4852.0	1041.8	81.808
4854.0	1032.3	81.133
4856.0	1023.9	80.538
4858.0	1014.6	79.873
4860.0	1005.4	79.214
4862.0	998.13	78.704
4864.0	994.57	78.487
4866.0	990.1	78.199
4868.0	989.28	78.199
4870.0	992.12	78.487
4872.0	995.88	78.85
4874.0	1001.5	79.36
4876.0	1009.9	80.094
4878.0	1019.4	80.90899999999999
4880.0	1028.0	81.658
4882.0	1035.7	82.338
4884.0	1041.5	82.87
4886.0	1047.4	83.406
4888.0	1048.5	83.56
4890.0	1048.6	83.637
4892.0	1049.7	83.791
4894.0	1046.9	83.637
4896.0	1046.0	83.637
4898.0	1042.3	83.406
4900.0	1039.5	83.25299999999999
4902.0	1036.7	83.1
4904.0	1034.9	83.023
4906.0	1032.2	82.87
4908.0	1031.4	82.87
4910.0	1028.6	82.71799999999999
4912.0	1027.8	82.71799999999999
4914.0	1025.1	82.566
4916.0	1023.3	82.49
4918.0	1022.5	82.49
4920.0	1021.6	82.49
4922.0	1020.8	82.49
4924.0	1018.1	82.338
4926.0	1017.3	82.338
4928.0	1016.4	82.338
4930.0	1015.6	82.338
4932.0	1014.8	82.338
4934.0	1012.1	82.186
4936.0	1011.3	82.186
4938.0	1010.5	82.186
4940.0	1007.8	82.035
4942.0	1006.0	81.959
4944.0	1005.2	81.959
4946.0	1004.4	81.959
4948.0	1001.7	81.808
4950.0	1000.9	81.808
4952.0	1000.1	81.808
4954.0	999.33	81.808
4956.0	998.52	81.808
4958.0	995.88	81.658
4960.0	995.08	81.658
4962.0	994.27	81.658
4964.0	991.65	81.508
4966.0	990.85	81.508
4968.0	989.14	81.433
4970.0	988.34	81.433
4972.0	987.55	81.433
4974.0	986.75	81.433
4976.0	984.15	81.283
4978.0	983.36	81.283
4980.0	982.57	81.283
4982.0	979.97	81.133
4984.0	979.18	81.133
4986.0	978.4	81.133
4988.0	976.72	81.059
4990.0	975.93	81.059
4992.0	973.35	80.90899999999999
4994.0	972.57	80.90899999999999
4996.0	971.79	80.90899999999999
4998.0	971.02	80.90899999999999
5000.0	970.24	80.90899999999999
5002.0	967.68	80.76
5004.0	966.91	80.76
5006.0	964.36	80.612
5008.0	963.59	80.612
5010.0	961.93	80.538
5012.0	959.4	80.389
5014.0	958.63	80.389
5016.0	957.87	80.389
5018.0	955.34	80.242
5020.0	954.58	80.242
5022.0	952.06	80.094
5024.0	950.43	80.02
5026.0	949.68	80.02
5028.0	947.17	79.873
5030.0	946.42	79.873
5032.0	945.67	79.873
5034.0	944.92	79.873
5036.0	942.43	79.726
5038.0	941.68	79.726
5040.0	939.2	79.579
5042.0	937.6	79.506
5044.0	935.13	79.36
5046.0	934.38	79.36
5048.0	931.93	79.214
5050.0	929.47	79.068
5052.0	927.88	78.995
5054.0	925.44	78.85
5056.0	924.71	78.85
5058.0	923.98	78.85
5060.0	923.25	78.85
5062.0	922.52	78.85
5064.0	921.79	78.85
5066.0	919.37	78.704
5068.0	918.64	78.704
5070.0	917.07	78.632
5072.0	914.67	78.487
5074.0	913.95	78.487
5076.0	911.54	78.343
5078.0	910.82	78.343
5080.0	910.11	78.343
5082.0	907.72	78.199
5084.0	907.01	78.199
5086.0	906.29	78.199
5088.0	905.58	78.199
5090.0	904.03	78.127
5092.0	901.66	77.983
5094.0	900.96	77.983
5096.0	898.59	77.839
5098.0	896.23	77.696
5100.0	894.71	77.625
5102.0	894.0	77.625
5104.0	891.66	77.482
5106.0	889.32	77.339
5108.0	888.62	77.339
5110.0	887.93	77.339
5112.0	885.6	77.197
5114.0	884.91	77.197
5116.0	883.4	77.126
5118.0	882.71	77.126
5120.0	882.02	77.126
5122.0	881.33	77.126
5124.0	880.65	77.126
5126.0	878.34	76.984
5128.0	877.66	76.984
5130.0	876.97	76.984
5132.0	876.29	76.984
5134.0	875.61	76.984
5136.0	873.31	76.842
5138.0	872.63	76.842
5140.0	871.95	76.842
5142.0	871.28	76.842
5144.0	870.6	76.842
5146.0	869.92	76.842
5148.0	868.45	76.77199999999999
5150.0	866.18	76.63
5152.0	864.7	76.559
5154.0	864.03	76.559
5156.0	862.57	76.48899999999999
5158.0	861.9	76.48899999999999
5160.0	860.44	76.419
5162.0	858.98	76.348
5164.0	858.32	76.348
5166.0	856.87	76.278
5168.0	855.41	76.208
5170.0	854.75	76.208
5172.0	853.3	76.138
5174.0	851.86	76.067
5176.0	851.2	76.067
5178.0	849.76	75.998
5180.0	848.32	75.928
5182.0	847.67	75.928
5184.0	846.23	75.858
5186.0	844.8	75.788
5188.0	843.37	75.718
5190.0	842.72	75.718
5192.0	841.3	75.648
5194.0	839.88	75.579
5196.0	838.46	75.509
5198.0	837.82	75.509
5200.0	836.4	75.44
5202.0	834.99	75.37
5204.0	833.58	75.301
5206.0	832.17	75.232
5208.0	831.53	75.232
5210.0	830.13	75.16199999999999
5212.0	827.97	75.024
5214.0	827.33	75.024
5216.0	825.17	74.88600000000001
5218.0	823.78	74.817
5220.0	823.15	74.817
5222.0	822.52	74.817
5224.0	820.38	74.679
5226.0	819.75	74.679
5228.0	819.12	74.679
5230.0	816.99	74.542
5232.0	816.37	74.542
5234.0	814.99	74.473
5236.0	812.87	74.336
5238.0	812.25	74.336
5240.0	810.14	74.199
5242.0	808.03	74.063
5244.0	806.67	73.995
5246.0	804.57	73.858
5248.0	803.96	73.858
5250.0	803.34	73.858
5252.0	801.26	73.722
5254.0	800.65	73.722
5256.0	798.57	73.587
5258.0	797.96	73.587
5260.0	796.62	73.51899999999999
5262.0	796.01	73.51899999999999
5264.0	793.94	73.384
5266.0	793.34	73.384
5268.0	792.74	73.384
5270.0	792.14	73.384
5272.0	791.54	73.384
5274.0	790.94	73.384
5276.0	788.88	73.249
5278.0	788.28	73.249
5280.0	785.51	73.047
5282.0	784.92	73.047
5284.0	782.88	72.91199999999999
5286.0	782.28	72.91199999999999
5288.0	780.26	72.778
5290.0	778.23	72.64399999999999
5292.0	776.93	72.577
5294.0	776.34	72.577
5296.0	774.33	72.444
5298.0	773.74	72.444
5300.0	773.16	72.444
5302.0	771.15	72.31
5304.0	770.57	72.31
5306.0	769.99	72.31
5308.0	768.7	72.244
5310.0	768.12	72.244
5312.0	766.13	72.111
5314.0	765.56	72.111
5316.0	764.98	72.111
5318.0	763.0	71.97800000000001
5320.0	762.42	71.97800000000001
5322.0	761.85	71.97800000000001
5324.0	759.88	71.845
5326.0	759.31	71.845
5328.0	758.74	71.845
5330.0	757.47	71.779
5332.0	755.51	71.64699999999999
5334.0	754.94	71.64699999999999
5336.0	752.99	71.516
5338.0	751.04	71.384
5340.0	749.79	71.318
5342.0	749.22	71.318
5344.0	747.29	71.187
5346.0	745.35	71.056
5348.0	743.43	70.925
5350.0	742.87	70.925
5352.0	741.63	70.86
5354.0	741.08	70.86
5356.0	740.52	70.86
5358.0	739.97	70.86
5360.0	739.42	70.86
5362.0	738.87	70.86
5364.0	736.96	70.729
5366.0	736.41	70.729
5368.0	734.51	70.59899999999999
5370.0	733.96	70.59899999999999
5372.0	733.41	70.59899999999999
5374.0	731.52	70.469
5376.0	730.3	70.404
5378.0	729.76	70.404
5380.0	727.87	70.275
5382.0	725.99	70.145
5384.0	725.45	70.145
5386.0	722.91	69.952
5388.0	722.38	69.952
5390.0	720.52	69.82300000000001
5392.0	718.66	69.695
5394.0	717.46	69.63
5396.0	715.61	69.502
5398.0	712.45	69.247
5400.0	709.96	69.056
5402.0	708.13	68.929
5404.0	705.65	68.738
5406.0	702.54	68.486
5408.0	700.08	68.296
5410.0	698.27	68.171
5412.0	695.83	67.983
5414.0	694.04	67.858
5416.0	692.25	67.733
5418.0	691.74	67.733
5420.0	689.96	67.608
5422.0	690.72	67.733
5424.0	691.48	67.858
5426.0	692.25	67.983
5428.0	692.37	68.046
5430.0	693.14	68.171
5432.0	693.9	68.296
5434.0	693.39	68.296
5436.0	694.8	68.486
5438.0	694.29	68.486
5440.0	693.78	68.486
5442.0	694.55	68.612
5444.0	694.04	68.612
5446.0	693.53	68.612
5448.0	693.02	68.612
5450.0	692.51	68.612
5452.0	692.0	68.612
5454.0	691.5	68.612
5456.0	690.99	68.612
5458.0	690.48	68.612
5460.0	689.98	68.612
5462.0	689.47	68.612
5464.0	687.7	68.486
5466.0	687.2	68.486
5468.0	686.06	68.423
5470.0	685.56	68.423
5472.0	683.8	68.296
5474.0	683.3	68.296
5476.0	681.54	68.171
5478.0	681.04	68.171
5480.0	679.3	68.046
5482.0	678.8	68.046
5484.0	677.68	67.983
5486.0	675.94	67.858
5488.0	675.45	67.858
5490.0	673.71	67.733
5492.0	673.22	67.733
5494.0	672.73	67.733
5496.0	671.01	67.608
5498.0	670.52	67.608
5500.0	670.03	67.608
5502.0	668.93	67.546
5504.0	667.21	67.421
5506.0	666.73	67.421
5508.0	666.24	67.421
5510.0	665.76	67.421
5512.0	664.05	67.298
5514.0	663.57	67.298
5516.0	663.09	67.298
5518.0	662.61	67.298
5520.0	662.13	67.298
5522.0	660.43	67.17399999999999
5524.0	659.35	67.112
5526.0	658.87	67.112
5528.0	658.39	67.112
5530.0	656.7	66.988
5532.0	656.23	66.988
5534.0	655.75	66.988
5536.0	654.08	66.865
5538.0	653.6	66.865
5540.0	653.13	66.865
5542.0	651.46	66.742
5544.0	650.39	66.681
5546.0	649.92	66.681
5548.0	648.26	66.558
5550.0	647.79	66.558
5552.0	646.13	66.435
5554.0	645.67	66.435
5556.0	644.61	66.374
5558.0	642.96	66.252
5560.0	642.5	66.252
5562.0	642.03	66.252
5564.0	640.39	66.13
5566.0	639.93	66.13
5568.0	639.47	66.13
5570.0	639.01	66.13
5572.0	638.55	66.13
5574.0	638.09	66.13
5576.0	636.47	66.008
5578.0	636.01	66.008
5580.0	634.97	65.94800000000001
5582.0	633.35	65.82600000000001
5584.0	632.89	65.82600000000001
5586.0	632.44	65.82600000000001
5588.0	630.82	65.705
5590.0	630.37	65.705
5592.0	629.92	65.705
5594.0	629.47	65.705
5596.0	629.02	65.705
5598.0	628.57	65.705
5600.0	626.97	65.584
5602.0	626.52	65.584
5604.0	625.5	65.524
5606.0	625.05	65.524
5608.0	623.45	65.403
5610.0	623.01	65.403
5612.0	621.42	65.283
5614.0	620.98	65.283
5616.0	619.39	65.163
5618.0	618.95	65.163
5620.0	617.94	65.10300000000001
5622.0	617.5	65.10300000000001
5624.0	615.93	64.983
5626.0	615.49	64.983
5628.0	615.05	64.983
5630.0	613.48	64.863
5632.0	613.05	64.863
5634.0	611.49	64.744
5636.0	611.05	64.744
5638.0	610.06	64.685
5640.0	608.5	64.565
5642.0	608.07	64.565
5644.0	606.52	64.446
5646.0	606.09	64.446
5648.0	605.11	64.387
5650.0	603.57	64.26899999999999
5652.0	603.14	64.26899999999999
5654.0	601.6	64.15
5656.0	601.18	64.15
5658.0	600.75	64.15
5660.0	600.33	64.15
5662.0	598.8	64.032
5664.0	598.37	64.032
