4144.0	51.236999999999995	2.9349
4145.0	51.071000000000005	2.9268
4146.0	51.282	2.9404
4147.0	51.731	2.9676
4148.0	51.897	2.9785
4149.0	51.443999999999996	2.9539
4150.0	50.994	2.9295
4151.0	50.97	2.9295
4152.0	50.945	2.9295
4153.0	51.108999999999995	2.9404
4154.0	51.226000000000006	2.9485
4155.0	51.295	2.9539
4156.0	51.271	2.9539
4157.0	51.482	2.9676
4158.0	51.553000000000004	2.973
4159.0	51.528	2.973
4160.0	51.408	2.9676
4161.0	51.148	2.9539
4162.0	51.123000000000005	2.9539
4163.0	51.098	2.9539
4164.0	51.074	2.9539
4165.0	51.144	2.9594
4166.0	51.26	2.9676
4167.0	51.425	2.9785
4168.0	51.448	2.9813
4169.0	51.613	2.9923
4170.0	51.588	2.9923
4171.0	51.563	2.9923
4172.0	51.776	3.0061
4173.0	52.181999999999995	3.0311
4174.0	52.398	3.0451
4175.0	52.277	3.0395
4176.0	52.107	3.0311
4177.0	52.419	3.0507
4178.0	52.636	3.0648
4179.0	52.273	3.0451
4180.0	51.912	3.0255
4181.0	52.126999999999995	3.0395
4182.0	52.43899999999999	3.0591
4183.0	52.413999999999994	3.0591
4184.0	52.148	3.0451
4185.0	52.027	3.0395
4186.0	52.001999999999995	3.0395
4187.0	52.073	3.0451
4188.0	52.048	3.0451
4189.0	52.023	3.0451
4190.0	51.998999999999995	3.0451
4191.0	51.974	3.0451
4192.0	52.18899999999999	3.0591
4193.0	52.356	3.0704
4194.0	52.235	3.0648
4195.0	51.97	3.0507
4196.0	51.946000000000005	3.0507
4197.0	51.92100000000001	3.0507
4198.0	52.136	3.0648
4199.0	52.351000000000006	3.0789
4200.0	52.52	3.0903
4201.0	52.302	3.0789
4202.0	52.036	3.0648
4203.0	51.773	3.0507
4204.0	51.558	3.0395
4205.0	51.628	3.0451
4206.0	51.604	3.0451
4207.0	51.483999999999995	3.0395
4208.0	51.223	3.0255
4209.0	51.435	3.0395
4210.0	51.839	3.0648
4211.0	51.91	3.0704
4212.0	51.693999999999996	3.0591
4213.0	51.431999999999995	3.0451
4214.0	51.408	3.0451
4215.0	51.478	3.0507
4216.0	51.45399999999999	3.0507
4217.0	51.43	3.0507
4218.0	51.31	3.0451
4219.0	51.286	3.0451
4220.0	51.262	3.0451
4221.0	51.238	3.0451
4222.0	51.119	3.0395
4223.0	50.95399999999999	3.0311
4224.0	51.165	3.0451
4225.0	51.708999999999996	3.0789
4226.0	52.019	3.0988
4227.0	52.09	3.1046
4228.0	52.21	3.1132
4229.0	52.185	3.1132
4230.0	52.016000000000005	3.1046
4231.0	51.468	3.0733
4232.0	50.878	3.0395
4233.0	50.946999999999996	3.0451
4234.0	51.016999999999996	3.0507
4235.0	50.898999999999994	3.0451
4236.0	50.641999999999996	3.0311
4237.0	50.525	3.0255
4238.0	50.733999999999995	3.0395
4239.0	50.803000000000004	3.0451
4240.0	50.36	3.0199
4241.0	50.105	3.0061
4242.0	50.313	3.0199
4243.0	50.382	3.0255
4244.0	50.034	3.0061
4245.0	49.68899999999999	2.9867
4246.0	49.85	2.9978
4247.0	50.193999999999996	3.0199
4248.0	50.032	3.0116
4249.0	49.687	2.9923
4250.0	49.663999999999994	2.9923
4251.0	49.87	3.0061
4252.0	50.076	3.0199
4253.0	50.053000000000004	3.0199
4254.0	50.028999999999996	3.0199
4255.0	49.638999999999996	2.9978
4256.0	49.297	2.9785
4257.0	49.41	2.9867
4258.0	49.387	2.9867
4259.0	49.683	3.0061
4260.0	49.888999999999996	3.0199
4261.0	49.957	3.0255
4262.0	50.026	3.0311
4263.0	49.818000000000005	3.0199
4264.0	49.111999999999995	2.9785
4265.0	48.908	2.9676
4266.0	49.111000000000004	2.9813
4267.0	49.36	2.9978
4268.0	48.705	2.9594
4269.0	48.147	2.9268
4270.0	48.48	2.9485
4271.0	48.771	2.9676
4272.0	48.748000000000005	2.9676
4273.0	48.725	2.9676
4274.0	48.479	2.9539
4275.0	48.145	2.9349
4276.0	47.989	2.9268
4277.0	48.1	2.9349
4278.0	48.077	2.9349
4279.0	47.922	2.9268
4280.0	47.724	2.9161
4281.0	47.482	2.9027
4282.0	47.242	2.8894
4283.0	47.133	2.884
4284.0	47.023999999999994	2.8787
4285.0	47.089	2.884
4286.0	47.284	2.8973
4287.0	47.132	2.8894
4288.0	46.721000000000004	2.8655
4289.0	46.613	2.8602
4290.0	46.893	2.8787
4291.0	47.044	2.8894
4292.0	46.63399999999999	2.8655
4293.0	46.313	2.8471
4294.0	46.376000000000005	2.8523
4295.0	46.483000000000004	2.8602
4296.0	45.951	2.8288
4297.0	45.425	2.7977
4298.0	45.403	2.7977
4299.0	45.592	2.8106
4300.0	45.655	2.8158
4301.0	45.633	2.8158
4302.0	45.611999999999995	2.8158
4303.0	45.507	2.8106
4304.0	45.36	2.8028
4305.0	44.965	2.7797
4306.0	44.532	2.7542
4307.0	43.941	2.7189
4308.0	43.478	2.6915
4309.0	43.818999999999996	2.7139
4310.0	44.286	2.7441
4311.0	43.858999999999995	2.7189
4312.0	43.198	2.6792
4313.0	42.821999999999996	2.6571
4314.0	42.683	2.6497
4315.0	42.468	2.6375
4316.0	42.098	2.6158
4317.0	41.885	2.6038
4318.0	42.136	2.6206
4319.0	42.31100000000001	2.6327
4320.0	41.63399999999999	2.5918
4321.0	40.931	2.5492
4322.0	40.912	2.5492
4323.0	40.893	2.5492
4324.0	40.574	2.5305
4325.0	40.073	2.5003
4326.0	39.614000000000004	2.4729
4327.0	39.16	2.4457
4328.0	38.711999999999996	2.4188
4329.0	38.375	2.3988
4330.0	37.935	2.3725
4331.0	37.674	2.3572
4332.0	37.415	2.3421
4333.0	37.123000000000005	2.3249
4334.0	36.799	2.3057
4335.0	36.145	2.2657
4336.0	35.436	2.2223
4337.0	34.966	2.1938
4338.0	34.629	2.1737
4339.0	34.327	2.1558
4340.0	34.154	2.1459
4341.0	33.701	2.1184
4342.0	33.04	2.0778
4343.0	32.602	2.0512
4344.0	33.284	2.0951
4345.0	33.95	2.138
4346.0	34.597	2.1797
4347.0	35.257	2.2223
4348.0	35.24	2.2223
4349.0	35.224000000000004	2.2223
4350.0	35.599000000000004	2.247
4351.0	36.211	2.2867
4352.0	36.732	2.3206
4353.0	37.192	2.3507
4354.0	37.346	2.3616
4355.0	36.749	2.3249
4356.0	36.53	2.3121
4357.0	37.779	2.3922
4358.0	39.034	2.4729
4359.0	39.16	2.482
4360.0	39.323	2.4934
4361.0	39.233000000000004	2.4888
4362.0	39.035	2.4774
4363.0	39.341	2.498
4364.0	39.944	2.5375
4365.0	40.184	2.5539
4366.0	40.165	2.5539
4367.0	40.332	2.5657
4368.0	40.912	2.6038
4369.0	41.424	2.6375
4370.0	41.52	2.6448
4371.0	41.577	2.6497
4372.0	42.02	2.6792
4373.0	42.468	2.7089
4374.0	42.331	2.7015
4375.0	42.157	2.6915
4376.0	42.137	2.6915
4377.0	42.118	2.6915
4378.0	42.371	2.7089
4379.0	42.783	2.7365
4380.0	43.08	2.7568
4381.0	43.02	2.7542
4382.0	43.001000000000005	2.7542
4383.0	42.981	2.7542
4384.0	43.001000000000005	2.7568
4385.0	43.14	2.7669
4386.0	43.24	2.7746
4387.0	43.022	2.7619
4388.0	42.726000000000006	2.7441
4389.0	42.706	2.7441
4390.0	42.765	2.7492
4391.0	42.825	2.7542
4392.0	43.003	2.7669
4393.0	43.102	2.7746
4394.0	42.964	2.7669
4395.0	42.865	2.7619
4396.0	42.924	2.7669
4397.0	43.023999999999994	2.7746
4398.0	43.282	2.7925
4399.0	43.543	2.8106
4400.0	43.323	2.7977
4401.0	43.025	2.7797
4402.0	43.20399999999999	2.7925
4403.0	43.663999999999994	2.8236
4404.0	43.644	2.8236
4405.0	43.026	2.7848
4406.0	42.573	2.7568
4407.0	42.82899999999999	2.7746
4408.0	42.888000000000005	2.7797
4409.0	42.79	2.7746
4410.0	42.652	2.7669
4411.0	43.028	2.7925
4412.0	43.36600000000001	2.8158
4413.0	43.346000000000004	2.8158
4414.0	43.327	2.8158
4415.0	43.306999999999995	2.8158
4416.0	43.367	2.821
4417.0	42.99	2.7977
4418.0	42.031000000000006	2.7365
4419.0	41.474	2.7015
4420.0	42.032	2.7391
4421.0	42.558	2.7746
4422.0	42.696000000000005	2.7848
4423.0	42.873000000000005	2.7977
4424.0	42.57899999999999	2.7797
4425.0	42.286	2.7619
4426.0	42.54	2.7797
4427.0	42.994	2.8106
4428.0	43.133	2.821
4429.0	42.875	2.8054
4430.0	42.659	2.7925
4431.0	42.36600000000001	2.7746
4432.0	42.23	2.7669
4433.0	42.75899999999999	2.8028
4434.0	43.215	2.834
4435.0	42.917	2.8158
4436.0	42.701	2.8028
4437.0	42.32899999999999	2.7797
4438.0	41.922	2.7542
4439.0	42.097	2.7669
4440.0	42.467	2.7925
4441.0	42.526	2.7977
4442.0	42.428999999999995	2.7925
4443.0	42.41	2.7925
4444.0	42.391000000000005	2.7925
4445.0	42.45	2.7977
4446.0	42.548	2.8054
4447.0	42.68600000000001	2.8158
4448.0	42.667	2.8158
4449.0	42.648	2.8158
4450.0	42.277	2.7925
4451.0	41.87	2.7669
4452.0	42.122	2.7848
4453.0	42.768	2.8288
4454.0	42.906000000000006	2.8392
4455.0	42.533	2.8158
4456.0	42.318000000000005	2.8028
4457.0	42.222	2.7977
4458.0	42.203	2.7977
4459.0	42.379	2.8106
4460.0	42.516000000000005	2.821
4461.0	42.419	2.8158
4462.0	42.244	2.8054
4463.0	42.031000000000006	2.7925
4464.0	41.818999999999996	2.7797
4465.0	41.876999999999995	2.7848
4466.0	42.052	2.7977
4467.0	42.033	2.7977
4468.0	41.744	2.7797
4469.0	41.648999999999994	2.7746
4470.0	41.898999999999994	2.7925
4471.0	42.035	2.8028
4472.0	42.055	2.8054
4473.0	42.114	2.8106
4474.0	41.902	2.7977
4475.0	41.69	2.7848
4476.0	41.403999999999996	2.7669
4477.0	41.195	2.7542
4478.0	41.63399999999999	2.7848
4479.0	42.428999999999995	2.8392
4480.0	42.527	2.8471
4481.0	41.886	2.8054
4482.0	41.675	2.7925
4483.0	42.196999999999996	2.8288
4484.0	42.647	2.8602
4485.0	42.043	2.821
4486.0	41.486000000000004	2.7848
4487.0	41.468	2.7848
4488.0	41.56399999999999	2.7925
4489.0	41.278	2.7746
4490.0	40.882	2.7492
4491.0	40.863	2.7492
4492.0	40.92	2.7542
4493.0	41.016000000000005	2.7619
4494.0	41.073	2.7669
4495.0	41.168	2.7746
4496.0	41.036	2.7669
4497.0	40.943000000000005	2.7619
4498.0	41.0	2.7669
4499.0	41.095	2.7746
4500.0	40.888000000000005	2.7619
4501.0	40.681999999999995	2.7492
4502.0	40.403	2.7315
4503.0	40.199	2.7189
4504.0	40.293	2.7265
4505.0	40.722	2.7568
4506.0	40.854	2.7669
4507.0	40.387	2.7365
4508.0	40.221	2.7265
4509.0	40.277	2.7315
4510.0	40.445	2.7441
4511.0	40.427	2.7441
4512.0	40.335	2.7391
4513.0	40.317	2.7391
4514.0	40.262	2.7365
4515.0	40.356	2.7441
4516.0	40.412	2.7492
4517.0	40.469	2.7542
4518.0	40.563	2.7619
4519.0	40.545	2.7619
4520.0	40.155	2.7365
4521.0	39.99	2.7265
4522.0	40.046	2.7315
4523.0	40.213	2.7441
4524.0	40.084	2.7365
4525.0	39.919000000000004	2.7265
4526.0	40.049	2.7365
4527.0	40.216	2.7492
4528.0	40.272	2.7542
4529.0	40.181	2.7492
4530.0	40.163000000000004	2.7492
4531.0	40.219	2.7542
4532.0	40.126999999999995	2.7492
4533.0	39.925	2.7365
4534.0	39.760999999999996	2.7265
4535.0	39.744	2.7265
4536.0	39.726	2.7265
4537.0	40.039	2.7492
4538.0	40.391999999999996	2.7746
4539.0	39.82	2.7365
4540.0	39.148	2.6915
4541.0	39.203	2.6965
4542.0	39.621	2.7265
4543.0	39.86	2.7441
4544.0	39.842	2.7441
4545.0	39.898	2.7492
4546.0	39.881	2.7492
4547.0	39.863	2.7492
4548.0	39.772	2.7441
4549.0	39.645	2.7365
4550.0	39.628	2.7365
4551.0	39.537	2.7315
4552.0	39.52	2.7315
4553.0	39.43	2.7265
4554.0	39.413000000000004	2.7265
4555.0	39.395	2.7265
4556.0	39.196999999999996	2.7139
4557.0	38.856	2.6915
4558.0	38.732	2.6841
4559.0	38.821999999999996	2.6915
4560.0	39.056	2.7089
4561.0	39.292	2.7265
4562.0	39.601	2.7492
4563.0	39.33	2.7315
4564.0	39.06	2.7139
4565.0	38.72	2.6915
4566.0	38.348	2.6669
4567.0	38.438	2.6742
4568.0	38.92	2.7089
4569.0	39.154	2.7265
4570.0	38.957	2.7139
4571.0	38.869	2.7089
4572.0	38.495	2.6841
4573.0	38.231	2.6669
4574.0	37.969	2.6497
4575.0	37.708	2.6327
4576.0	37.866	2.6448
4577.0	37.989000000000004	2.6546
4578.0	37.902	2.6497
4579.0	37.816	2.6448
4580.0	37.8	2.6448
4581.0	37.853	2.6497
4582.0	38.010999999999996	2.6619
4583.0	38.417	2.6915
4584.0	38.72	2.7139
4585.0	38.632	2.7089
4586.0	38.508	2.7015
4587.0	38.421	2.6965
4588.0	38.333	2.6915
4589.0	37.965	2.6669
4590.0	37.635	2.6448
4591.0	37.688	2.6497
4592.0	37.985	2.6718
4593.0	37.725	2.6546
4594.0	37.088	2.611
4595.0	37.038000000000004	2.6085
4596.0	37.849000000000004	2.6669
4597.0	38.324	2.7015
4598.0	37.573	2.6497
4599.0	36.906	2.6038
4600.0	36.958	2.6085
4601.0	36.942	2.6085
4602.0	36.96	2.611
4603.0	37.012	2.6158
4604.0	37.166	2.6278
4605.0	37.39	2.6448
4606.0	37.616	2.6619
4607.0	37.773	2.6742
4608.0	37.757	2.6742
4609.0	37.394	2.6497
4610.0	37.138000000000005	2.6327
4611.0	37.054	2.6278
4612.0	36.935	2.6206
4613.0	37.021	2.6278
4614.0	37.074	2.6327
4615.0	36.819	2.6158
4616.0	36.567	2.599
4617.0	36.72	2.611
4618.0	37.078	2.6375
4619.0	37.233000000000004	2.6497
4620.0	37.148	2.6448
4621.0	36.893	2.6278
4622.0	36.539	2.6038
4623.0	36.289	2.587
4624.0	36.575	2.6085
4625.0	36.897	2.6327
4626.0	36.814	2.6278
4627.0	36.798	2.6278
4628.0	36.85	2.6327
4629.0	36.902	2.6375
4630.0	36.818000000000005	2.6327
4631.0	36.734	2.6278
4632.0	36.617	2.6206
4633.0	36.703	2.6278
4634.0	36.821999999999996	2.6375
4635.0	36.976	2.6497
4636.0	37.062	2.6571
4637.0	36.471	2.6158
4638.0	35.823	2.5704
4639.0	36.205	2.599
4640.0	36.592	2.6278
4641.0	36.241	2.6038
4642.0	35.695	2.5657
4643.0	35.746	2.5704
4644.0	36.126999999999995	2.599
4645.0	36.345	2.6158
4646.0	36.397	2.6206
4647.0	36.549	2.6327
4648.0	36.77	2.6497
4649.0	36.991	2.6669
4650.0	36.738	2.6497
4651.0	36.553000000000004	2.6375
4652.0	36.705999999999996	2.6497
4653.0	36.928000000000004	2.6669
4654.0	36.439	2.6327
4655.0	35.791	2.587
4656.0	35.611999999999995	2.5751
4657.0	35.760999999999996	2.587
4658.0	35.91	2.599
4659.0	35.961	2.6038
4660.0	36.012	2.6085
4661.0	36.33	2.6327
4662.0	36.549	2.6497
4663.0	35.9	2.6038
4664.0	35.262	2.5586
4665.0	34.859	2.5305
4666.0	34.493	2.505
4667.0	34.861	2.5328
4668.0	35.592	2.587
4669.0	35.806999999999995	2.6038
4670.0	35.726	2.599
4671.0	36.174	2.6327
4672.0	35.926	2.6158
4673.0	35.68	2.599
4674.0	35.501	2.587
4675.0	35.258	2.5704
4676.0	35.243	2.5704
4677.0	35.228	2.5704
4678.0	35.278	2.5751
4679.0	35.263000000000005	2.5751
4680.0	35.28	2.5775
4681.0	35.33	2.5823
4682.0	35.217	2.5751
4683.0	35.138000000000005	2.5704
4684.0	35.058	2.5657
4685.0	34.946	2.5586
4686.0	34.803000000000004	2.5492
4687.0	34.788000000000004	2.5492
4688.0	34.677	2.5421
4689.0	34.662	2.5421
4690.0	34.648	2.5421
4691.0	34.729	2.5492
4692.0	34.714	2.5492
4693.0	34.699	2.5492
4694.0	34.748000000000005	2.5539
4695.0	34.798	2.5586
4696.0	34.879	2.5657
4697.0	34.993	2.5751
4698.0	35.075	2.5823
4699.0	35.189	2.5918
4700.0	35.174	2.5918
4702.0	34.854	2.5704
4704.0	34.601	2.5539
4706.0	34.412	2.5421
4708.0	34.478	2.5492
4710.0	34.449	2.5492
4712.0	34.42	2.5492
4714.0	34.075	2.5258
4716.0	33.828	2.5096
4718.0	33.582	2.4934
4720.0	33.553000000000004	2.4934
4722.0	33.525	2.4934
4724.0	33.558	2.498
4726.0	33.53	2.498
4728.0	33.533	2.5003
4730.0	33.566	2.505
4732.0	33.661	2.5142
4734.0	33.664	2.5165
4736.0	33.696999999999996	2.5211
4738.0	33.453	2.505
4740.0	33.271	2.4934
4742.0	33.09	2.482
4744.0	33.275999999999996	2.498
4746.0	33.400999999999996	2.5096
4748.0	33.435	2.5142
4750.0	33.223	2.5003
4752.0	33.042	2.4888
4754.0	32.802	2.4729
4756.0	32.325	2.4389
4758.0	31.884	2.4077
4760.0	31.594	2.3878
4762.0	31.83	2.4077
4764.0	32.009	2.4233
4766.0	32.219	2.4412
4768.0	32.251	2.4457
4770.0	32.284	2.4502
4772.0	32.316	2.4547
4774.0	32.111	2.4412
4776.0	31.936999999999998	2.43
4778.0	31.822	2.4233
4780.0	31.883000000000003	2.43
4782.0	31.915	2.4344
4784.0	31.976999999999997	2.4412
4786.0	32.068000000000005	2.4502
4788.0	32.189	2.4615
4790.0	32.222	2.466
4792.0	31.988000000000003	2.4502
4794.0	31.756	2.4344
4796.0	31.526	2.4188
4798.0	31.355	2.4077
4800.0	31.127	2.3922
4802.0	30.901	2.3768
4804.0	30.424	2.3421
4806.0	30.009	2.3121
4808.0	29.709	2.2909
4810.0	29.685	2.2909
4812.0	29.715	2.2951
4814.0	29.69	2.2951
4816.0	29.42	2.2761
4818.0	29.125999999999998	2.2553
4820.0	28.915	2.2408
4822.0	28.706	2.2264
4824.0	28.576	2.2182
4826.0	28.369	2.2039
4828.0	28.136999999999997	2.1878
4830.0	27.934	2.1737
4832.0	27.730999999999998	2.1597
4834.0	27.53	2.1459
4836.0	27.406	2.138
4838.0	27.131999999999998	2.1184
4840.0	26.713	2.0874
4842.0	26.228	2.0512
4844.0	25.8	2.0193
4846.0	25.401	1.9898
4848.0	24.986	1.9588
4850.0	24.6	1.9302
4852.0	24.58	1.9302
4854.0	24.491999999999997	1.9249
4856.0	24.427	1.9213
4858.0	24.25	1.909
4860.0	24.074	1.8967
4862.0	23.944000000000003	1.888
4864.0	24.145	1.9055
4866.0	24.326	1.9213
4868.0	24.531	1.9391
4870.0	24.921	1.9715
4872.0	25.34	2.0063
4874.0	25.719	2.038
4876.0	26.031	2.0644
4878.0	26.346999999999998	2.0912
4880.0	26.666999999999998	2.1184
4882.0	26.941999999999997	2.1419
4884.0	27.219	2.1657
4886.0	27.549	2.1938
4888.0	27.476	2.1898
4890.0	27.428	2.1878
4892.0	27.406	2.1878
4894.0	27.636999999999997	2.208
4896.0	27.844	2.2264
4898.0	28.026999999999997	2.2428
4900.0	28.16	2.2553
4902.0	28.345	2.272
4904.0	28.426	2.2803
4906.0	28.482	2.2867
4908.0	28.564	2.2951
4910.0	28.619	2.3014
4912.0	28.543000000000003	2.2972
4914.0	28.494	2.2951
4916.0	28.418000000000003	2.2909
4918.0	28.474	2.2972
4920.0	28.503	2.3014
4922.0	28.531999999999996	2.3057
4924.0	28.509	2.3057
4926.0	28.486	2.3057
4928.0	28.41	2.3014
4930.0	28.386999999999997	2.3014
4932.0	28.416999999999998	2.3057
4934.0	28.394000000000002	2.3057
4936.0	28.371	2.3057
4938.0	28.348000000000003	2.3057
4940.0	28.325	2.3057
4942.0	28.198	2.2972
4944.0	28.149	2.2951
4946.0	28.023000000000003	2.2867
4948.0	28.104	2.2951
4950.0	28.159000000000002	2.3014
4952.0	28.188000000000002	2.3057
4954.0	28.295	2.3163
4956.0	28.324	2.3206
4958.0	28.38	2.327
4960.0	28.331	2.3249
4962.0	28.308000000000003	2.3249
4964.0	28.233	2.3206
4966.0	28.21	2.3206
4968.0	28.188000000000002	2.3206
4970.0	28.165	2.3206
4972.0	28.090999999999998	2.3163
4974.0	28.068	2.3163
4976.0	27.994	2.3121
4978.0	28.023000000000003	2.3163
4980.0	28.0	2.3163
4982.0	28.029	2.3206
4984.0	27.955	2.3163
4986.0	27.855999999999998	2.3099
4988.0	27.730999999999998	2.3014
4990.0	27.709	2.3014
4992.0	27.738000000000003	2.3057
4994.0	27.767	2.3099
4996.0	27.820999999999998	2.3163
4998.0	27.901999999999997	2.3249
5000.0	28.008000000000003	2.3356
5002.0	27.934	2.3313
5004.0	27.86	2.327
5006.0	27.761	2.3206
5008.0	27.688000000000002	2.3163
5010.0	27.589000000000002	2.3099
5012.0	27.517	2.3057
5014.0	27.444000000000003	2.3014
5016.0	27.296	2.2909
5018.0	27.225	2.2867
5020.0	27.203000000000003	2.2867
5022.0	27.230999999999998	2.2909
5024.0	27.26	2.2951
5026.0	27.313000000000002	2.3014
5028.0	27.342	2.3057
5030.0	27.37	2.3099
5032.0	27.198	2.2972
5034.0	26.976999999999997	2.2803
5036.0	26.781999999999996	2.2657
5038.0	26.712	2.2615
5040.0	26.691	2.2615
5042.0	26.67	2.2615
5044.0	26.648000000000003	2.2615
5046.0	26.627	2.2615
5048.0	26.605999999999998	2.2615
5050.0	26.634	2.2657
5052.0	26.686999999999998	2.272
5054.0	26.666	2.272
5056.0	26.644000000000002	2.272
5058.0	26.55	2.2657
5060.0	26.430999999999997	2.2574
5062.0	26.459	2.2615
5064.0	26.487	2.2657
5066.0	26.539	2.272
5068.0	26.566999999999997	2.2761
5070.0	26.669	2.2867
5072.0	26.746	2.2951
5074.0	26.799	2.3014
5076.0	26.826999999999998	2.3057
5078.0	26.805999999999997	2.3057
5080.0	26.736	2.3014
5082.0	26.543000000000003	2.2867
5084.0	26.4	2.2761
5086.0	26.331	2.272
5088.0	26.238000000000003	2.2657
5090.0	26.217	2.2657
5092.0	26.197	2.2657
5094.0	26.176	2.2657
5096.0	26.155	2.2657
5098.0	26.135	2.2657
5100.0	26.114	2.2657
5102.0	26.046	2.2615
5104.0	25.978	2.2574
5106.0	25.933000000000003	2.2553
5108.0	25.865	2.2511
5110.0	25.798000000000002	2.247
5112.0	25.706	2.2408
5114.0	25.592	2.2325
5116.0	25.572	2.2325
5118.0	25.646	2.2408
5120.0	25.697	2.247
5122.0	25.724	2.2511
5124.0	25.775	2.2574
5126.0	25.85	2.2657
5128.0	25.83	2.2657
5130.0	25.691	2.2553
5132.0	25.576999999999998	2.247
5134.0	25.557	2.247
5136.0	25.584	2.2511
5138.0	25.635	2.2574
5140.0	25.615	2.2574
5142.0	25.524	2.2511
5144.0	25.458000000000002	2.247
5146.0	25.438000000000002	2.247
5148.0	25.465	2.2511
5150.0	25.421999999999997	2.2491
5152.0	25.401999999999997	2.2491
5154.0	25.359	2.247
5156.0	25.339000000000002	2.247
5158.0	25.32	2.247
5160.0	25.276999999999997	2.2449
5162.0	25.256999999999998	2.2449
5164.0	25.214000000000002	2.2428
5166.0	25.195	2.2428
5168.0	25.151999999999997	2.2408
5170.0	25.133000000000003	2.2408
5172.0	25.113000000000003	2.2408
5174.0	25.070999999999998	2.2387
5176.0	25.051	2.2387
5178.0	25.009	2.2367
5180.0	24.99	2.2367
5182.0	24.947	2.2346
5184.0	24.928	2.2346
5186.0	24.886	2.2325
5188.0	24.844	2.2305
5190.0	24.825	2.2305
5192.0	24.783	2.2284
5194.0	24.764	2.2284
5196.0	24.721999999999998	2.2264
5198.0	24.68	2.2243
5200.0	24.660999999999998	2.2243
5202.0	24.619	2.2223
5204.0	24.578000000000003	2.2202
5206.0	24.535999999999998	2.2182
5208.0	24.518	2.2182
5210.0	24.499000000000002	2.2182
5212.0	24.48	2.2182
5214.0	24.461	2.2182
5216.0	24.441999999999997	2.2182
5218.0	24.355999999999998	2.2121
5220.0	24.293000000000003	2.208
5222.0	24.23	2.2039
5224.0	24.211	2.2039
5226.0	24.237	2.208
5228.0	24.33	2.2182
5230.0	24.355999999999998	2.2223
5232.0	24.293000000000003	2.2182
5234.0	24.208000000000002	2.2121
5236.0	24.1	2.2039
5238.0	23.971	2.1938
5240.0	23.843000000000004	2.1837
5242.0	23.737	2.1757
5244.0	23.697	2.1737
5246.0	23.635	2.1697
5248.0	23.618000000000002	2.1697
5250.0	23.6	2.1697
5252.0	23.581999999999997	2.1697
5254.0	23.607	2.1737
5256.0	23.546	2.1697
5258.0	23.528000000000002	2.1697
5260.0	23.51	2.1697
5262.0	23.557	2.1757
5264.0	23.625999999999998	2.1837
5266.0	23.673000000000002	2.1898
5268.0	23.59	2.1837
5270.0	23.529	2.1797
5272.0	23.445999999999998	2.1737
5274.0	23.385	2.1697
5276.0	23.324	2.1657
5278.0	23.241999999999997	2.1597
5280.0	23.182	2.1558
5282.0	23.122	2.1518
5284.0	23.041	2.1459
5286.0	23.087	2.1518
5288.0	23.112	2.1558
5290.0	23.201	2.1657
5292.0	23.12	2.1597
5294.0	23.06	2.1558
5296.0	23.041999999999998	2.1558
5298.0	22.982	2.1518
5300.0	22.965	2.1518
5302.0	22.885	2.1459
5304.0	22.866999999999997	2.1459
5306.0	22.808000000000003	2.1419
5308.0	22.749000000000002	2.138
5310.0	22.816	2.1459
5312.0	22.862	2.1518
5314.0	22.928	2.1597
5316.0	22.826999999999998	2.1518
5318.0	22.747	2.1459
5320.0	22.646	2.138
5322.0	22.629	2.138
5324.0	22.508000000000003	2.1281
5326.0	22.429000000000002	2.1223
5328.0	22.475	2.1281
5330.0	22.458000000000002	2.1281
5332.0	22.482	2.1321
5334.0	22.424	2.1281
5336.0	22.366	2.1242
5338.0	22.329	2.1223
5340.0	22.374000000000002	2.1281
5342.0	22.398000000000003	2.1321
5344.0	22.443	2.138
5346.0	22.468000000000004	2.1419
5348.0	22.493000000000002	2.1459
5350.0	22.538	2.1518
5352.0	22.416999999999998	2.1419
5354.0	22.298000000000002	2.1321
5356.0	22.179000000000002	2.1223
5358.0	22.122	2.1184
5360.0	22.064	2.1145
5362.0	22.006999999999998	2.1106
5364.0	21.991	2.1106
5366.0	22.015	2.1145
5368.0	22.039	2.1184
5370.0	22.023000000000003	2.1184
5372.0	22.006	2.1184
5374.0	21.99	2.1184
5376.0	21.893	2.1106
5378.0	21.855999999999998	2.1086
5380.0	21.76	2.1009
5382.0	21.744	2.1009
5384.0	21.768	2.1047
5386.0	21.750999999999998	2.1047
5388.0	21.735	2.1047
5390.0	21.719	2.1047
5392.0	21.743000000000002	2.1086
5394.0	21.726999999999997	2.1086
5396.0	21.711	2.1086
5398.0	21.695	2.1086
5400.0	21.639	2.1047
5402.0	21.583000000000002	2.1009
5404.0	21.468000000000004	2.0912
5406.0	21.412	2.0874
5408.0	21.338	2.0816
5410.0	21.283	2.0778
5412.0	21.267	2.0778
5414.0	21.250999999999998	2.0778
5416.0	21.235	2.0778
5418.0	21.160999999999998	2.0721
5420.0	21.107	2.0682
5422.0	20.994	2.0587
5424.0	20.998	2.0606
5426.0	21.06	2.0682
5428.0	21.083000000000002	2.0721
5430.0	21.087	2.074
5432.0	21.111	2.0778
5434.0	21.095	2.0778
5436.0	21.079	2.0778
5438.0	21.006	2.0721
5440.0	20.991	2.0721
5442.0	20.936	2.0682
5444.0	20.921	2.0682
5446.0	20.906	2.0682
5448.0	20.851999999999997	2.0644
5450.0	20.837	2.0644
5452.0	20.783	2.0606
5454.0	20.749000000000002	2.0587
